time_stamp,entity,new_status
1639457211.02686,co2.value,656
1639457221.079006,co2.value,688
1639457231.132653,co2.value,722
1639457241.183373,co2.value,742
1639457251.236888,co2.value,743
1639457261.290859,co2.value,740
1639457271.344399,co2.value,738
1639457281.398291,co2.value,755
1639457291.443264,co2.value,771
1639457301.496724,co2.value,773
1639457331.656729,co2.value,792
1639457341.710648,co2.value,819
1639457351.764063,co2.value,845
1639457361.831544,co2.value,869
1639457371.885206,co2.value,864
1639457381.938873,co2.value,862
1639457391.992607,co2.value,861
1639457402.045568,co2.value,866
1639457412.100571,co2.value,865
1639457422.153904,co2.value,847
1639457432.20794,co2.value,818
1639457442.261904,co2.value,787
1639457452.315581,co2.value,757
1639457462.369592,co2.value,733
1639457472.422999,co2.value,718
1639457482.473503,co2.value,704
1639457492.527518,co2.value,700
1639457502.581364,co2.value,697
1639457512.634935,co2.value,699
1639457532.742015,co2.value,681
1639457542.796025,co2.value,652
1639457552.849558,co2.value,644
1639457572.943576,co2.value,654
1639457582.997789,co2.value,678
1639457593.051462,co2.value,702
1639457603.105915,co2.value,685
1639457613.159573,co2.value,668
1639457623.213444,co2.value,658
1639457633.273984,co2.value,676
1639457643.323809,co2.value,699
1639457653.377233,co2.value,722
1639457663.431671,co2.value,740
1639457673.484892,co2.value,729
1639457683.538912,co2.value,718
1639457693.592481,co2.value,725
1639457703.646276,co2.value,746
1639457713.693461,co2.value,769
1639457723.746849,co2.value,785
1639457733.801959,co2.value,786
1639457753.902748,co2.value,794
1639457763.956377,co2.value,795
1639457774.009879,co2.value,786
1639457784.063308,co2.value,766
1639457794.113807,co2.value,750
1639457804.167376,co2.value,751
1639457814.213937,co2.value,748
1639457834.321732,co2.value,740
1639457844.375163,co2.value,738
1639457864.482741,co2.value,739
1639457874.533865,co2.value,754
1639457894.642081,co2.value,735
1639457904.693859,co2.value,720
1639457914.747355,co2.value,699
1639457924.801359,co2.value,680
1639457934.854731,co2.value,690
1639457944.908808,co2.value,707
1639457954.962755,co2.value,718
1639457965.016271,co2.value,724
1639457975.07008,co2.value,733
1639457995.17728,co2.value,748
1639458005.231178,co2.value,772
1639458015.284834,co2.value,775
1639458025.338829,co2.value,804
1639458035.39269,co2.value,792
1639458045.444188,co2.value,804
1639458055.498014,co2.value,771
1639458075.605303,co2.value,786
1639458095.713058,co2.value,821
1639458105.766468,co2.value,812
1639458115.821429,co2.value,848
1639458125.874052,co2.value,846
1639458135.928074,co2.value,873
1639458145.981183,co2.value,834
1639458156.03515,co2.value,843
1639458166.089158,co2.value,827
1639458176.143702,co2.value,803
1639458186.194073,co2.value,836
1639458196.247781,co2.value,830
1639458206.302067,co2.value,824
1639458226.409394,co2.value,799
1639458236.462829,co2.value,800
1639458246.516845,co2.value,770
1639458256.5707,co2.value,781
1639458266.624248,co2.value,758
1639458276.679674,co2.value,720
1639458286.727474,co2.value,731
1639458296.781085,co2.value,706
1639458306.83484,co2.value,720
1639458316.888956,co2.value,719
1639458326.942719,co2.value,745
1639458347.043901,co2.value,770
1639458357.097842,co2.value,758
1639458367.151802,co2.value,747
1639458387.259215,co2.value,721
1639458397.313206,co2.value,708
1639458407.366667,co2.value,682
1639458417.420663,co2.value,681
1639458427.464394,co2.value,679
1639458447.572225,co2.value,668
1639458457.62559,co2.value,679
1639458467.679352,co2.value,694
1639458477.723944,co2.value,719
1639458487.778317,co2.value,742
1639458507.878127,co2.value,729
1639458517.931929,co2.value,714
1639458558.146122,co2.value,711
1639458568.195107,co2.value,709
1639458578.26587,co2.value,710
1639458598.373339,co2.value,707
1639458608.427251,co2.value,717
1639458618.480574,co2.value,744
1639458628.534591,co2.value,776
1639458638.5882,co2.value,809
1639458648.641681,co2.value,841
1639458658.694813,co2.value,839
1639458668.748596,co2.value,810
1639458678.802519,co2.value,779
1639458688.856509,co2.value,773
1639458698.904913,co2.value,799
1639458708.959577,co2.value,827
1639458719.013165,co2.value,836
1639458729.072902,co2.value,812
1639458739.125203,co2.value,785
1639458749.178872,co2.value,753
1639458759.232948,co2.value,739
1639458769.285938,co2.value,740
1639458779.340285,co2.value,750
1639458789.394078,co2.value,774
1639458799.445446,co2.value,803
1639458809.499021,co2.value,820
1639458819.545485,co2.value,815
1639458829.599121,co2.value,810
1639458839.645008,co2.value,791
1639458849.694887,co2.value,778
1639458859.748673,co2.value,786
1639458869.80323,co2.value,790
1639458879.856739,co2.value,792
1639458889.910507,co2.value,795
1639458910.0183,co2.value,773
1639458920.071897,co2.value,757
1639458930.125561,co2.value,762
1639458940.179125,co2.value,782
1639458950.233052,co2.value,802
1639458960.286446,co2.value,816
1639458970.335917,co2.value,832
1639458980.389211,co2.value,844
1639458990.443228,co2.value,836
1639459030.671762,co2.value,837
1639459040.725412,co2.value,855
1639459050.778566,co2.value,867
1639459060.832791,co2.value,870
1639459070.88653,co2.value,881
1639459080.94356,co2.value,887
1639459090.996632,co2.value,892
1639459101.051095,co2.value,895
1639459111.10477,co2.value,909
1639459121.158421,co2.value,917
1639459141.266158,co2.value,920
1639459151.319751,co2.value,917
1639459181.4811,co2.value,915
1639459201.588261,co2.value,912
1639459211.641509,co2.value,911
1639459221.695832,co2.value,907
1639459231.756434,co2.value,892
1639459241.822844,co2.value,871
1639459251.876698,co2.value,860
1639459271.980666,co2.value,864
1639459282.034152,co2.value,850
1639459292.087757,co2.value,841
1639459312.196487,co2.value,821
1639459322.250207,co2.value,802
1639459332.304429,co2.value,809
1639459342.357688,co2.value,800
1639459352.41164,co2.value,782
1639459362.465403,co2.value,800
1639459372.519076,co2.value,815
1639459382.565682,co2.value,812
1639459392.619948,co2.value,824
1639459402.673958,co2.value,810
1639459412.727985,co2.value,807
1639459422.781584,co2.value,797
1639459432.835203,co2.value,804
1639459442.88866,co2.value,813
1639459452.942963,co2.value,822
1639459462.986901,co2.value,804
1639459473.040761,co2.value,793
1639459483.086677,co2.value,805
1639459493.137099,co2.value,804
1639459503.197654,co2.value,787
1639459513.277126,co2.value,804
1639459523.330932,co2.value,809
1639459543.438522,co2.value,812
1639459553.492232,co2.value,814
1639459563.546271,co2.value,812
1639459573.599621,co2.value,815
1639459593.696505,co2.value,809
1639459603.750393,co2.value,815
1639459613.804285,co2.value,805
1639459623.857709,co2.value,816
1639459633.906941,co2.value,804
1639459643.960644,co2.value,815
1639459674.121836,co2.value,827
1639459684.175516,co2.value,831
1639459694.229138,co2.value,822
1639459704.277247,co2.value,837
1639459714.330905,co2.value,827
1639459724.384774,co2.value,824
1639459734.438109,co2.value,826
1639459744.49197,co2.value,816
1639459754.546011,co2.value,826
1639459764.601395,co2.value,831
1639459774.651804,co2.value,813
1639459784.697255,co2.value,809
1639459794.750204,co2.value,816
1639459804.818454,co2.value,825
1639459814.872379,co2.value,834
1639459824.925994,co2.value,815
1639459834.979522,co2.value,814
1639459845.033379,co2.value,799
1639459855.087275,co2.value,794
1639459865.137416,co2.value,814
1639459875.190872,co2.value,810
1639459895.298674,co2.value,814
1639459905.351695,co2.value,800
1639459915.406193,co2.value,801
1639459925.460087,co2.value,813
1639459955.621296,co2.value,806
1639459975.728828,co2.value,823
1639459985.782362,co2.value,840
1639459995.836055,co2.value,827
1639460005.890056,co2.value,810
1639460015.943646,co2.value,799
1639460025.997413,co2.value,818
1639460036.05273,co2.value,836
1639460046.098248,co2.value,852
1639460056.152246,co2.value,855
1639460066.197604,co2.value,838
1639460076.251065,co2.value,826
1639460086.304885,co2.value,815
1639460096.357929,co2.value,833
1639460106.411383,co2.value,852
1639460116.465338,co2.value,861
1639460126.51903,co2.value,851
1639460136.573397,co2.value,844
1639460146.627391,co2.value,861
1639460156.681108,co2.value,855
1639460166.734322,co2.value,837
1639460176.790069,co2.value,827
1639460186.836548,co2.value,829
1639460196.890286,co2.value,835
1639460216.997859,co2.value,854
1639460227.051963,co2.value,844
1639460237.105928,co2.value,826
1639460247.159621,co2.value,823
1639460257.207892,co2.value,827
1639460267.261473,co2.value,846
1639460287.368808,co2.value,844
1639460297.42282,co2.value,833
1639460317.530101,co2.value,837
1639460327.583851,co2.value,845
1639460337.637673,co2.value,843
1639460347.691276,co2.value,825
1639460357.745268,co2.value,821
1639460367.807299,co2.value,842
1639460377.86102,co2.value,854
1639460387.914688,co2.value,832
1639460397.967777,co2.value,823
1639460408.021251,co2.value,842
1639460418.072627,co2.value,843
1639460428.126729,co2.value,853
1639460438.177058,co2.value,867
1639460448.231496,co2.value,863
1639460458.276839,co2.value,852
1639460468.330455,co2.value,841
1639460478.384154,co2.value,844
1639460498.491151,co2.value,834
1639460508.544274,co2.value,832
1639460528.651117,co2.value,828
1639460538.695537,co2.value,830
1639460548.749615,co2.value,849
1639460558.80344,co2.value,867
1639460578.908647,co2.value,870
1639460588.962659,co2.value,889
1639460599.014758,co2.value,905
1639460609.086963,co2.value,911
1639460619.140094,co2.value,916
1639460629.194308,co2.value,921
1639460639.247896,co2.value,935
1639460649.301159,co2.value,951
1639460659.354307,co2.value,970
1639460689.515106,co2.value,976
1639460709.622826,co2.value,973
1639460719.676159,co2.value,971
1639460729.723152,co2.value,978
1639460749.830659,co2.value,974
1639460759.884336,co2.value,963
1639460769.93784,co2.value,956
1639460779.991746,co2.value,937
1639460790.045385,co2.value,917
1639460800.09949,co2.value,910
1639460810.152886,co2.value,906
1639460820.2062,co2.value,904
1639460830.252364,co2.value,890
1639460840.313281,co2.value,873
1639460860.420397,co2.value,870
1639460870.472713,co2.value,856
1639460880.540075,co2.value,845
1639460890.593611,co2.value,836
1639460900.643108,co2.value,851
1639460910.692253,co2.value,871
1639460930.799723,co2.value,869
1639460940.853287,co2.value,859
1639460950.906844,co2.value,861
1639460960.9605,co2.value,845
1639460971.014198,co2.value,842
1639460981.067935,co2.value,855
1639461001.174433,co2.value,846
1639461011.228956,co2.value,847
1639461021.282339,co2.value,826
1639461031.339969,co2.value,839
1639461041.394136,co2.value,849
1639461051.441481,co2.value,827
1639461061.494897,co2.value,832
1639461071.549182,co2.value,844
1639461091.656373,co2.value,853
1639461101.70999,co2.value,834
1639461111.763217,co2.value,829
1639461131.869902,co2.value,809
1639461141.923132,co2.value,823
1639461151.977215,co2.value,829
1639461162.039375,co2.value,844
1639461172.093035,co2.value,840
1639461182.146585,co2.value,835
1639461192.191081,co2.value,838
1639461202.244683,co2.value,839
1639461242.459801,co2.value,848
1639461272.620378,co2.value,857
1639461282.674068,co2.value,865
1639461292.728141,co2.value,846
1639461302.781855,co2.value,865
1639461312.835756,co2.value,862
1639461322.889759,co2.value,843
1639461332.940176,co2.value,862
1639461342.993929,co2.value,863
1639461353.047647,co2.value,857
1639461363.101335,co2.value,854
1639461373.15024,co2.value,864
1639461383.199956,co2.value,869
1639461393.253728,co2.value,884
1639461403.307501,co2.value,883
1639461413.361206,co2.value,869
1639461423.414851,co2.value,876
1639461433.468779,co2.value,857
1639461443.522095,co2.value,838
1639461453.569869,co2.value,850
1639461463.623647,co2.value,835
1639461473.677445,co2.value,813
1639461483.731008,co2.value,804
1639461493.779814,co2.value,802
1639461503.850826,co2.value,783
1639461513.904622,co2.value,772
1639461534.022149,co2.value,755
1639461544.075981,co2.value,754
1639461554.129714,co2.value,767
1639461564.183599,co2.value,772
1639461584.282932,co2.value,754
1639461594.329541,co2.value,739
1639461604.383396,co2.value,733
1639461624.483891,co2.value,737
1639461634.537982,co2.value,755
1639461644.590726,co2.value,772
1639461654.64503,co2.value,781
1639461664.689212,co2.value,774
1639461674.742972,co2.value,783
1639461684.796675,co2.value,809
1639461694.850211,co2.value,821
1639461714.957951,co2.value,855
1639461725.009307,co2.value,888
1639461735.062905,co2.value,896
1639461745.116656,co2.value,882
1639461755.170163,co2.value,881
1639461765.223908,co2.value,883
1639461775.277829,co2.value,881
1639461795.38527,co2.value,900
1639461805.43845,co2.value,933
1639461815.49438,co2.value,945
1639461825.550825,co2.value,936
1639461835.604762,co2.value,910
1639461845.657913,co2.value,873
1639461855.711864,co2.value,860
1639461865.7658,co2.value,895
1639461875.819487,co2.value,920
1639461885.873253,co2.value,918
1639461895.927305,co2.value,931
1639461905.980713,co2.value,949
1639461916.034568,co2.value,914
1639461926.078741,co2.value,878
1639461936.1322,co2.value,866
1639461946.185485,co2.value,878
1639461956.257873,co2.value,865
1639461966.311492,co2.value,836
1639461976.365199,co2.value,818
1639461986.418674,co2.value,820
1639461996.472546,co2.value,805
1639462006.538298,co2.value,785
1639462026.629743,co2.value,779
1639462036.683313,co2.value,777
1639462046.737031,co2.value,802
1639462056.790401,co2.value,827
1639462066.844178,co2.value,816
1639462076.89792,co2.value,796
1639462107.061856,co2.value,774
1639462117.115601,co2.value,780
1639462127.169126,co2.value,799
1639462147.276569,co2.value,816
1639462157.330123,co2.value,831
1639462167.384194,co2.value,849
1639462177.438025,co2.value,864
1639462197.545792,co2.value,865
1639462207.601456,co2.value,872
1639462217.651083,co2.value,882
1639462227.704708,co2.value,893
1639462237.758502,co2.value,894
1639462247.812545,co2.value,874
1639462267.919594,co2.value,873
1639462277.973389,co2.value,872
1639462298.080781,co2.value,868
