time_stamp,entity,new_status
1635137216.368494,co2.value,2111
1635137226.419965,co2.value,2110
1635137246.516723,co2.value,2109
1635137256.561748,co2.value,2099
1635137266.607312,co2.value,2086
1635137276.658802,co2.value,2071
1635137286.709925,co2.value,2067
1635137296.755587,co2.value,2079
1635137306.806931,co2.value,2090
1635137316.858832,co2.value,2088
1635137326.90995,co2.value,2077
1635137336.955287,co2.value,2075
1635137347.005345,co2.value,2079
1635137357.058706,co2.value,2082
1635137367.110066,co2.value,2094
1635137377.161246,co2.value,2104
1635137387.214671,co2.value,2101
1635137407.303405,co2.value,2105
1635137417.355312,co2.value,2108
1635137427.406783,co2.value,2105
1635137437.458351,co2.value,2102
1635137447.505886,co2.value,2104
1635137467.608947,co2.value,2111
1635137477.673273,co2.value,2122
1635137487.725246,co2.value,2133
1635137497.776607,co2.value,2142
1635137507.828164,co2.value,2133
1635137517.880026,co2.value,2122
1635137527.926547,co2.value,2116
1635137537.977855,co2.value,2115
1635137548.031276,co2.value,2117
1635137568.134404,co2.value,2123
1635137578.186082,co2.value,2112
1635137588.237034,co2.value,2096
1635137598.289125,co2.value,2084
1635137608.340556,co2.value,2088
1635137618.393242,co2.value,2100
1635137628.44475,co2.value,2094
1635137638.496317,co2.value,2085
1635137648.547801,co2.value,2077
1635137658.599455,co2.value,2087
1635137668.650859,co2.value,2092
1635137678.69704,co2.value,2094
1635137698.800049,co2.value,2092
1635137708.851325,co2.value,2107
1635137718.902392,co2.value,2125
1635137728.953821,co2.value,2143
1635137739.005155,co2.value,2156
1635137749.047593,co2.value,2142
1635137759.098981,co2.value,2126
1635137769.150284,co2.value,2108
1635137779.201866,co2.value,2112
1635137789.253375,co2.value,2121
1635137799.30445,co2.value,2135
1635137809.355845,co2.value,2134
1635137819.398116,co2.value,2130
1635137829.44937,co2.value,2142
1635137839.502085,co2.value,2159
1635137849.553497,co2.value,2174
1635137859.605,co2.value,2180
1635137869.656375,co2.value,2173
1635137879.711616,co2.value,2166
1635137889.758077,co2.value,2157
1635137899.809375,co2.value,2148
1635137909.860929,co2.value,2133
1635137919.911938,co2.value,2125
1635137940.008243,co2.value,2110
1635137950.05963,co2.value,2120
1635137970.159694,co2.value,2138
1635137980.211275,co2.value,2148
1635137990.258526,co2.value,2139
1635138000.309558,co2.value,2142
1635138010.361176,co2.value,2130
1635138020.412617,co2.value,2140
1635138030.458609,co2.value,2118
1635138050.560294,co2.value,2113
1635138060.611815,co2.value,2124
1635138070.662957,co2.value,2113
1635138080.714299,co2.value,2092
1635138090.759079,co2.value,2105
1635138100.808803,co2.value,2142
1635138110.860062,co2.value,2174
1635138120.911693,co2.value,2154
1635138130.962956,co2.value,2112
1635138141.008638,co2.value,2147
1635138151.060138,co2.value,2174
1635138161.111533,co2.value,2162
1635138171.1588,co2.value,2181
1635138181.210488,co2.value,2163
1635138191.277922,co2.value,2166
1635138201.329368,co2.value,2159
1635138211.380729,co2.value,2203
1635138221.432347,co2.value,2151
1635138231.483538,co2.value,2193
1635138241.534878,co2.value,2196
1635138251.579193,co2.value,2171
1635138261.630523,co2.value,2153
1635138271.683553,co2.value,2181
1635138281.729441,co2.value,2202
1635138291.781187,co2.value,2178
1635138301.832396,co2.value,2147
1635138311.883862,co2.value,2131
1635138321.929314,co2.value,2147
1635138342.030092,co2.value,2125
1635138352.082246,co2.value,2122
1635138362.133731,co2.value,2127
1635138372.190066,co2.value,2119
1635138382.250879,co2.value,2126
1635138392.302264,co2.value,2129
1635138402.349332,co2.value,2117
1635138412.400621,co2.value,2097
1635138432.504672,co2.value,2076
1635138442.555981,co2.value,2058
1635138462.65938,co2.value,2042
1635138472.708999,co2.value,2034
1635138482.759174,co2.value,2027
1635138492.810835,co2.value,2029
1635138502.862223,co2.value,2031
1635138533.008959,co2.value,2044
1635138543.059111,co2.value,2047
1635138553.110401,co2.value,2035
1635138563.161827,co2.value,2033
1635138573.208788,co2.value,2032
1635138583.258963,co2.value,2036
1635138593.310279,co2.value,2047
1635138603.361873,co2.value,2044
1635138613.410728,co2.value,2046
1635138623.462423,co2.value,2056
1635138633.509233,co2.value,2072
1635138643.560317,co2.value,2085
1635138653.611881,co2.value,2093
1635138673.714728,co2.value,2090
1635138683.759181,co2.value,2093
1635138693.810377,co2.value,2098
1635138703.862575,co2.value,2093
1635138713.913855,co2.value,2094
1635138744.062782,co2.value,2097
1635138754.109183,co2.value,2098
1635138764.160056,co2.value,2099
1635138774.211766,co2.value,2092
1635138784.258979,co2.value,2084
1635138804.362136,co2.value,2099
1635138814.413182,co2.value,2102
1635138824.459077,co2.value,2095
1635138834.509264,co2.value,2082
1635138844.560752,co2.value,2069
1635138854.612083,co2.value,2071
1635138864.663606,co2.value,2082
1635138874.714982,co2.value,2087
1635138884.759117,co2.value,2102
1635138894.809139,co2.value,2114
1635138904.86043,co2.value,2122
1635138914.909344,co2.value,2121
1635138924.960505,co2.value,2106
1635138935.009296,co2.value,2090
1635138945.060652,co2.value,2081
1635138955.111895,co2.value,2093
1635138965.159285,co2.value,2108
1635138975.210434,co2.value,2118
1635139015.415013,co2.value,2119
1635139025.466616,co2.value,2124
1635139045.560646,co2.value,2137
1635139055.612181,co2.value,2146
1635139065.663335,co2.value,2144
1635139075.714488,co2.value,2142
1635139085.759092,co2.value,2136
1635139095.810401,co2.value,2137
1635139105.859145,co2.value,2139
1635139115.91057,co2.value,2132
1635139125.96223,co2.value,2131
1635139136.010485,co2.value,2135
1635139146.060381,co2.value,2134
1635139166.156299,co2.value,2121
1635139176.207718,co2.value,2106
1635139186.26175,co2.value,2112
1635139196.312938,co2.value,2123
1635139206.364415,co2.value,2122
1635139216.415598,co2.value,2118
1635139226.467096,co2.value,2120
1635139236.509323,co2.value,2123
1635139246.559089,co2.value,2135
1635139256.609368,co2.value,2122
1635139266.66058,co2.value,2107
1635139276.711947,co2.value,2116
1635139296.802043,co2.value,2123
1635139306.853361,co2.value,2127
1635139316.904608,co2.value,2113
1635139326.959927,co2.value,2118
1635139337.009242,co2.value,2120
1635139357.111854,co2.value,2130
1635139367.163045,co2.value,2131
1635139387.259112,co2.value,2145
1635139397.310429,co2.value,2137
1635139407.36192,co2.value,2124
1635139427.460729,co2.value,2121
1635139447.560447,co2.value,2125
1635139457.609468,co2.value,2115
1635139467.662009,co2.value,2125
1635139487.759208,co2.value,2124
1635139497.810159,co2.value,2117
1635139507.861558,co2.value,2113
1635139517.912742,co2.value,2114
1635139527.959112,co2.value,2113
1635139538.020584,co2.value,2119
1635139548.07217,co2.value,2127
1635139568.174964,co2.value,2124
1635139578.226525,co2.value,2136
1635139588.277648,co2.value,2132
1635139598.328971,co2.value,2126
1635139608.380886,co2.value,2138
1635139618.432151,co2.value,2133
1635139628.483719,co2.value,2136
1635139638.534718,co2.value,2135
1635139648.586552,co2.value,2133
1635139658.637816,co2.value,2138
1635139668.689212,co2.value,2129
1635139678.73854,co2.value,2140
1635139688.78995,co2.value,2129
1635139698.851039,co2.value,2136
1635139708.90268,co2.value,2139
1635139718.953851,co2.value,2142
1635139729.005253,co2.value,2141
1635139739.057028,co2.value,2134
1635139749.098615,co2.value,2139
1635139759.149814,co2.value,2132
1635139789.299919,co2.value,2128
1635139799.351165,co2.value,2136
1635139809.402617,co2.value,2131
1635139819.448501,co2.value,2126
1635139839.551005,co2.value,2138
1635139849.602195,co2.value,2133
1635139859.653843,co2.value,2129
1635139869.705253,co2.value,2140
1635139879.770571,co2.value,2138
1635139899.868392,co2.value,2144
1635139909.920067,co2.value,2147
1635139919.971153,co2.value,2144
1635139930.022582,co2.value,2142
1635139940.073921,co2.value,2156
1635139950.125425,co2.value,2143
1635139960.178311,co2.value,2145
1635139970.229675,co2.value,2160
1635139980.278227,co2.value,2146
1635139990.341296,co2.value,2153
1635140000.392602,co2.value,2155
1635140010.44405,co2.value,2151
1635140020.49727,co2.value,2157
1635140030.548188,co2.value,2158
1635140040.610248,co2.value,2148
1635140050.66149,co2.value,2158
1635140060.707489,co2.value,2168
1635140070.757981,co2.value,2153
1635140080.809508,co2.value,2154
1635140090.862714,co2.value,2165
1635140100.914274,co2.value,2150
1635140110.965562,co2.value,2141
1635140121.008088,co2.value,2155
1635140131.059298,co2.value,2147
1635140141.110791,co2.value,2143
1635140151.17575,co2.value,2156
1635140161.21938,co2.value,2151
1635140171.270956,co2.value,2140
1635140181.324981,co2.value,2141
1635140201.427938,co2.value,2144
1635140211.478993,co2.value,2146
1635140221.527994,co2.value,2142
1635140231.579485,co2.value,2139
1635140241.630726,co2.value,2150
1635140251.682272,co2.value,2151
1635140261.727836,co2.value,2142
1635140271.779052,co2.value,2152
1635140281.830525,co2.value,2150
1635140291.881564,co2.value,2141
1635140301.933518,co2.value,2152
1635140311.984557,co2.value,2155
1635140322.036062,co2.value,2144
1635140332.087757,co2.value,2146
1635140342.13788,co2.value,2150
1635140352.189405,co2.value,2144
1635140362.240857,co2.value,2149
1635140372.28799,co2.value,2158
1635140382.339091,co2.value,2163
1635140392.390636,co2.value,2155
1635140402.44165,co2.value,2144
1635140412.493269,co2.value,2140
1635140422.544235,co2.value,2147
1635140432.595972,co2.value,2149
1635140442.648751,co2.value,2148
1635140452.700329,co2.value,2135
1635140462.747762,co2.value,2131
1635140472.809222,co2.value,2117
1635140482.867604,co2.value,2108
1635140492.927664,co2.value,2116
1635140502.978734,co2.value,2115
1635140513.03051,co2.value,2117
1635140523.081257,co2.value,2126
1635140533.127276,co2.value,2131
1635140553.230074,co2.value,2134
1635140563.295876,co2.value,2126
1635140583.388682,co2.value,2129
1635140593.437147,co2.value,2139
1635140603.488246,co2.value,2147
1635140613.539925,co2.value,2156
1635140623.591061,co2.value,2147
1635140633.64242,co2.value,2135
1635140643.68688,co2.value,2136
1635140653.738069,co2.value,2150
1635140663.789765,co2.value,2164
1635140673.841007,co2.value,2168
1635140704.006514,co2.value,2174
1635140714.057789,co2.value,2179
1635140724.110276,co2.value,2187
1635140734.154878,co2.value,2184
1635140744.205887,co2.value,2174
1635140754.256591,co2.value,2169
1635140764.307817,co2.value,2174
1635140784.407613,co2.value,2164
1635140794.459139,co2.value,2159
1635140804.506334,co2.value,2166
1635140814.557662,co2.value,2174
1635140824.609277,co2.value,2180
1635140834.660214,co2.value,2191
1635140844.711715,co2.value,2186
1635140854.756267,co2.value,2176
1635140864.807449,co2.value,2178
1635140884.903255,co2.value,2185
1635140894.954734,co2.value,2195
1635140905.006126,co2.value,2189
1635140915.057296,co2.value,2184
1635140925.108958,co2.value,2174
1635140935.160938,co2.value,2166
1635140945.20618,co2.value,2177
1635140955.256115,co2.value,2184
1635140965.307389,co2.value,2181
1635140975.359041,co2.value,2182
1635140985.409587,co2.value,2193
1635140995.461614,co2.value,2197
1635141005.505589,co2.value,2198
1635141015.557576,co2.value,2193
1635141025.60912,co2.value,2191
1635141035.656076,co2.value,2182
1635141045.707597,co2.value,2178
1635141055.756066,co2.value,2177
1635141065.806321,co2.value,2169
1635141075.857425,co2.value,2177
1635141085.908936,co2.value,2170
1635141095.960341,co2.value,2160
1635141106.005473,co2.value,2154
1635141116.056145,co2.value,2156
1635141126.107269,co2.value,2161
1635141136.158528,co2.value,2160
1635141156.256408,co2.value,2161
1635141166.307705,co2.value,2169
1635141176.355712,co2.value,2170
1635141206.505663,co2.value,2175
1635141216.557242,co2.value,2163
1635141226.608443,co2.value,2155
1635141236.660291,co2.value,2162
1635141246.711299,co2.value,2175
1635141256.755912,co2.value,2179
1635141276.858766,co2.value,2175
1635141286.905871,co2.value,2179
1635141296.956997,co2.value,2195
1635141307.007757,co2.value,2204
1635141317.059072,co2.value,2205
1635141327.11188,co2.value,2196
1635141337.165056,co2.value,2203
1635141347.216781,co2.value,2219
1635141357.265757,co2.value,2210
1635141367.316957,co2.value,2199
1635141377.368349,co2.value,2187
1635141387.419719,co2.value,2177
1635141427.617676,co2.value,2174
1635141437.669246,co2.value,2158
1635141457.765514,co2.value,2172
1635141467.818997,co2.value,2193
1635141477.870207,co2.value,2206
1635141487.921451,co2.value,2201
1635141497.965792,co2.value,2194
1635141508.017121,co2.value,2191
1635141518.068309,co2.value,2190
1635141528.118953,co2.value,2185
1635141538.170857,co2.value,2173
1635141548.222282,co2.value,2169
1635141558.273699,co2.value,2185
1635141568.315604,co2.value,2205
1635141578.367152,co2.value,2221
1635141588.418707,co2.value,2218
1635141598.47024,co2.value,2211
1635141608.521436,co2.value,2205
1635141618.57301,co2.value,2210
1635141638.675495,co2.value,2222
1635141648.726654,co2.value,2207
1635141668.829453,co2.value,2202
1635141678.880624,co2.value,2190
1635141688.946064,co2.value,2180
1635141699.005014,co2.value,2189
1635141709.056376,co2.value,2180
1635141719.105161,co2.value,2174
1635141729.156166,co2.value,2197
1635141749.256838,co2.value,2179
1635141759.304962,co2.value,2180
1635141769.356191,co2.value,2174
1635141779.407767,co2.value,2150
1635141789.459055,co2.value,2162
1635141799.504659,co2.value,2164
1635141809.555876,co2.value,2161
1635141819.607555,co2.value,2173
1635141829.658763,co2.value,2188
1635141839.710244,co2.value,2166
1635141849.754659,co2.value,2160
1635141859.804922,co2.value,2156
1635141869.856199,co2.value,2168
1635141879.907888,co2.value,2185
1635141889.958885,co2.value,2194
1635141900.012108,co2.value,2165
1635141910.061455,co2.value,2170
1635141920.112934,co2.value,2194
1635141930.154664,co2.value,2193
1635141940.205874,co2.value,2190
1635141960.305757,co2.value,2177
1635141970.357238,co2.value,2166
1635141980.408483,co2.value,2188
1635141990.459671,co2.value,2200
1635142000.504474,co2.value,2208
1635142010.556136,co2.value,2221
1635142020.607319,co2.value,2220
1635142030.65857,co2.value,2221
1635142040.709979,co2.value,2234
1635142050.754568,co2.value,2238
1635142060.807564,co2.value,2223
1635142070.858666,co2.value,2202
1635142080.910072,co2.value,2185
1635142090.961201,co2.value,2203
1635142101.004557,co2.value,2226
1635142111.055911,co2.value,2246
1635142131.158396,co2.value,2239
1635142141.204402,co2.value,2257
1635142151.254329,co2.value,2263
1635142161.30556,co2.value,2268
1635142171.357031,co2.value,2266
1635142181.408329,co2.value,2246
1635142191.459895,co2.value,2238
1635142211.544226,co2.value,2229
1635142221.595519,co2.value,2207
1635142231.644807,co2.value,2186
1635142241.696003,co2.value,2170
1635142251.747382,co2.value,2177
1635142261.798446,co2.value,2192
1635142271.84978,co2.value,2204
1635142281.894325,co2.value,2206
1635142301.997129,co2.value,2189
1635142312.048185,co2.value,2176
1635142322.099836,co2.value,2173
