time_stamp,entity,new_status
1631041704.467234,ipCamera.sound,155.0
1631041714.80941,ipCamera.sound,178.0
1631041725.005211,ipCamera.sound,135.0
1631041735.266132,ipCamera.sound,145.0
1631041745.477951,ipCamera.sound,130.0
1631041755.739246,ipCamera.sound,182.0
1631041765.984115,ipCamera.sound,169.0
1631041776.169449,ipCamera.sound,136.0
1631041786.458636,ipCamera.sound,171.0
1631041796.650974,ipCamera.sound,142.0
1631041817.145643,ipCamera.sound,189.0
1631041827.35768,ipCamera.sound,163.0
1631041837.554552,ipCamera.sound,174.0
1631041847.724634,ipCamera.sound,163.0
1631041857.930452,ipCamera.sound,134.0
1631041868.200604,ipCamera.sound,167.0
1631041878.517989,ipCamera.sound,137.0
1631041888.773449,ipCamera.sound,136.0
1631041899.003331,ipCamera.sound,171.0
1631041909.240508,ipCamera.sound,192.0
1631041919.510672,ipCamera.sound,168.0
1631041929.74013,ipCamera.sound,136.0
1631041939.961334,ipCamera.sound,167.0
1631041950.204036,ipCamera.sound,186.0
1631041960.43371,ipCamera.sound,135.0
1631041970.775848,ipCamera.sound,138.0
1631041981.025358,ipCamera.sound,191.0
1631041991.277656,ipCamera.sound,174.0
1631042001.513025,ipCamera.sound,173.0
1631042011.734291,ipCamera.sound,199.0
1631042021.973877,ipCamera.sound,145.0
1631042032.227116,ipCamera.sound,185.0
1631042042.464297,ipCamera.sound,186.0
1631042052.69021,ipCamera.sound,191.0
1631042062.857617,ipCamera.sound,134.0
1631042073.076863,ipCamera.sound,176.0
1631042103.795574,ipCamera.sound,172.0
1631042114.050011,ipCamera.sound,148.0
1631042124.379777,ipCamera.sound,137.0
1631042134.631696,ipCamera.sound,144.0
1631042144.857607,ipCamera.sound,159.0
1631042155.072983,ipCamera.sound,162.0
1631042167.702379,ipCamera.sound,163.0
1631042177.962271,ipCamera.sound,171.0
1631042188.124639,ipCamera.sound,168.0
1631042198.298592,ipCamera.sound,167.0
1631042208.5544,ipCamera.sound,178.0
1631042218.790286,ipCamera.sound,168.0
1631042228.971276,ipCamera.sound,152.0
1631042239.179972,ipCamera.sound,167.0
1631042249.361726,ipCamera.sound,150.0
1631042259.549139,ipCamera.sound,181.0
1631042269.813222,ipCamera.sound,182.0
1631042280.026242,ipCamera.sound,158.0
1631042290.272493,ipCamera.sound,163.0
1631042300.460113,ipCamera.sound,132.0
1631042310.668963,ipCamera.sound,163.0
1631042320.908644,ipCamera.sound,166.0
1631042331.265488,ipCamera.sound,181.0
1631042341.446921,ipCamera.sound,184.0
1631042351.707343,ipCamera.sound,133.0
1631042361.902506,ipCamera.sound,178.0
1631042372.192939,ipCamera.sound,135.0
1631042382.42913,ipCamera.sound,186.0
1631042392.688617,ipCamera.sound,131.0
1631042402.898555,ipCamera.sound,130.0
1631042413.148305,ipCamera.sound,178.0
1631042423.40749,ipCamera.sound,175.0
1631042433.574106,ipCamera.sound,144.0
1631042443.84117,ipCamera.sound,163.0
1631042454.118258,ipCamera.sound,170.0
1631042464.340703,ipCamera.sound,165.0
1631042474.699276,ipCamera.sound,132.0
1631042484.945528,ipCamera.sound,142.0
1631042495.107253,ipCamera.sound,195.0
1631042505.334553,ipCamera.sound,189.0
1631042515.574112,ipCamera.sound,182.0
1631042525.883925,ipCamera.sound,189.0
1631042536.18632,ipCamera.sound,139.0
1631042546.417788,ipCamera.sound,196.0
1631042556.580178,ipCamera.sound,190.0
1631042566.759497,ipCamera.sound,183.0
1631042576.979951,ipCamera.sound,190.0
1631042597.46946,ipCamera.sound,198.0
1631042607.70331,ipCamera.sound,188.0
1631042617.873577,ipCamera.sound,139.0
1631042628.056498,ipCamera.sound,145.0
1631042638.348471,ipCamera.sound,192.0
1631042648.516316,ipCamera.sound,185.0
1631042658.704296,ipCamera.sound,180.0
1631042668.985074,ipCamera.sound,132.0
1631042679.177993,ipCamera.sound,183.0
1631042689.44457,ipCamera.sound,175.0
1631042699.678431,ipCamera.sound,156.0
1631042709.951509,ipCamera.sound,157.0
1631042720.155884,ipCamera.sound,173.0
1631042730.397257,ipCamera.sound,177.0
1631042742.036241,ipCamera.sound,190.0
1631042762.5389,ipCamera.sound,156.0
1631042772.78026,ipCamera.sound,174.0
1631042782.961823,ipCamera.sound,184.0
1631042793.206534,ipCamera.sound,146.0
1631042803.428644,ipCamera.sound,177.0
1631042813.642268,ipCamera.sound,134.0
1631042823.909252,ipCamera.sound,149.0
1631042834.118501,ipCamera.sound,188.0
1631042844.360558,ipCamera.sound,151.0
1631042854.613333,ipCamera.sound,141.0
1631042864.861086,ipCamera.sound,189.0
1631042885.340555,ipCamera.sound,182.0
1631042895.514629,ipCamera.sound,186.0
1631042905.691085,ipCamera.sound,130.0
1631042915.961392,ipCamera.sound,183.0
1631042926.173378,ipCamera.sound,184.0
1631042936.463261,ipCamera.sound,166.0
1631042946.669618,ipCamera.sound,181.0
1631042957.903916,ipCamera.sound,183.0
1631042968.16997,ipCamera.sound,136.0
1631042978.436618,ipCamera.sound,147.0
1631042988.746523,ipCamera.sound,139.0
1631042998.963713,ipCamera.sound,163.0
1631043009.221591,ipCamera.sound,187.0
1631043019.466666,ipCamera.sound,196.0
1631043029.719597,ipCamera.sound,189.0
1631043050.173932,ipCamera.sound,153.0
1631043060.421837,ipCamera.sound,131.0
1631043070.690949,ipCamera.sound,161.0
1631043080.891471,ipCamera.sound,173.0
1631043091.153762,ipCamera.sound,196.0
1631043101.370458,ipCamera.sound,157.0
1631043111.621862,ipCamera.sound,137.0
1631043121.903185,ipCamera.sound,190.0
1631043132.106819,ipCamera.sound,183.0
1631043142.353774,ipCamera.sound,186.0
1631043152.515142,ipCamera.sound,181.0
1631043162.732341,ipCamera.sound,172.0
1631043172.942904,ipCamera.sound,174.0
1631043183.202751,ipCamera.sound,166.0
1631043193.450975,ipCamera.sound,139.0
1631043203.6578,ipCamera.sound,188.0
1631043213.929946,ipCamera.sound,189.0
1631043224.179375,ipCamera.sound,194.0
1631043234.405387,ipCamera.sound,146.0
1631043244.66969,ipCamera.sound,134.0
1631043254.842502,ipCamera.sound,172.0
1631043265.018808,ipCamera.sound,179.0
1631043278.324207,ipCamera.sound,161.0
1631043298.848671,ipCamera.sound,173.0
1631043309.033872,ipCamera.sound,189.0
1631043319.293966,ipCamera.sound,180.0
1631043329.520897,ipCamera.sound,182.0
1631043339.858542,ipCamera.sound,148.0
1631043350.119698,ipCamera.sound,171.0
1631043360.335816,ipCamera.sound,208.0
1631043370.540792,ipCamera.sound,195.0
1631043380.724242,ipCamera.sound,197.0
1631043390.987241,ipCamera.sound,179.0
1631043401.225702,ipCamera.sound,185.0
1631043411.418539,ipCamera.sound,159.0
1631043421.672057,ipCamera.sound,141.0
1631043431.956711,ipCamera.sound,134.0
1631043442.141126,ipCamera.sound,182.0
1631043452.305395,ipCamera.sound,181.0
1631043462.572436,ipCamera.sound,144.0
1631043472.743191,ipCamera.sound,185.0
1631043482.951856,ipCamera.sound,172.0
1631043493.18291,ipCamera.sound,168.0
1631043503.356249,ipCamera.sound,187.0
1631043513.535254,ipCamera.sound,166.0
1631043523.714021,ipCamera.sound,185.0
1631043533.927969,ipCamera.sound,135.0
1631043544.208917,ipCamera.sound,134.0
1631043554.414964,ipCamera.sound,198.0
1631043564.65946,ipCamera.sound,175.0
1631043574.992019,ipCamera.sound,181.0
1631043585.218296,ipCamera.sound,141.0
1631043595.465754,ipCamera.sound,180.0
1631043605.68342,ipCamera.sound,136.0
1631043615.871223,ipCamera.sound,134.0
1631043626.048058,ipCamera.sound,170.0
1631043636.249515,ipCamera.sound,184.0
1631043647.705184,ipCamera.sound,141.0
1631043657.922162,ipCamera.sound,181.0
1631043668.165886,ipCamera.sound,172.0
1631043678.521673,ipCamera.sound,178.0
1631043688.755504,ipCamera.sound,188.0
1631043698.914375,ipCamera.sound,173.0
1631043709.10877,ipCamera.sound,180.0
1631043719.400431,ipCamera.sound,137.0
1631043729.666045,ipCamera.sound,191.0
1631043739.857697,ipCamera.sound,189.0
1631043750.023934,ipCamera.sound,195.0
1631043760.193951,ipCamera.sound,181.0
1631043770.570011,ipCamera.sound,134.0
1631043780.912029,ipCamera.sound,188.0
1631043791.240896,ipCamera.sound,149.0
1631043801.531231,ipCamera.sound,178.0
1631043811.713772,ipCamera.sound,156.0
1631043821.897968,ipCamera.sound,186.0
1631043832.093528,ipCamera.sound,189.0
1631043842.373331,ipCamera.sound,169.0
1631043852.593122,ipCamera.sound,134.0
1631043862.778624,ipCamera.sound,139.0
1631043872.983327,ipCamera.sound,157.0
1631043884.925436,ipCamera.sound,182.0
1631043895.180292,ipCamera.sound,155.0
1631043905.450031,ipCamera.sound,174.0
1631043915.643923,ipCamera.sound,187.0
1631043925.925657,ipCamera.sound,174.0
1631043936.100293,ipCamera.sound,155.0
1631043946.496265,ipCamera.sound,129.0
1631043956.660223,ipCamera.sound,141.0
1631043968.600344,ipCamera.sound,173.0
1631043978.789632,ipCamera.sound,170.0
1631043988.968378,ipCamera.sound,142.0
1631043999.151218,ipCamera.sound,174.0
1631044009.48267,ipCamera.sound,167.0
1631044019.706341,ipCamera.sound,162.0
1631044029.939052,ipCamera.sound,131.0
1631044040.105133,ipCamera.sound,162.0
1631044050.339019,ipCamera.sound,132.0
1631044060.57831,ipCamera.sound,184.0
1631044070.818543,ipCamera.sound,170.0
1631044081.051887,ipCamera.sound,180.0
1631044091.287308,ipCamera.sound,181.0
1631044101.593886,ipCamera.sound,165.0
1631044111.873672,ipCamera.sound,162.0
1631044122.113977,ipCamera.sound,184.0
1631044132.329386,ipCamera.sound,161.0
1631044142.607352,ipCamera.sound,166.0
1631044152.823126,ipCamera.sound,138.0
1631044163.059696,ipCamera.sound,182.0
1631044173.239466,ipCamera.sound,180.0
1631044183.450475,ipCamera.sound,147.0
1631044193.765065,ipCamera.sound,138.0
1631044203.952193,ipCamera.sound,176.0
1631044214.179959,ipCamera.sound,178.0
1631044224.413699,ipCamera.sound,182.0
1631044234.676087,ipCamera.sound,184.0
1631044244.908366,ipCamera.sound,183.0
1631044255.11957,ipCamera.sound,154.0
1631044265.378283,ipCamera.sound,171.0
1631044275.621337,ipCamera.sound,180.0
1631044288.919704,ipCamera.sound,170.0
1631044299.166075,ipCamera.sound,189.0
1631044309.388946,ipCamera.sound,160.0
1631044319.555901,ipCamera.sound,185.0
1631044329.781779,ipCamera.sound,132.0
1631044340.144417,ipCamera.sound,193.0
1631044350.328489,ipCamera.sound,166.0
1631044360.630239,ipCamera.sound,176.0
1631044370.821857,ipCamera.sound,180.0
1631044380.989399,ipCamera.sound,170.0
1631044391.249208,ipCamera.sound,181.0
1631044401.50846,ipCamera.sound,167.0
1631044411.811266,ipCamera.sound,152.0
1631044421.979629,ipCamera.sound,192.0
1631044432.160591,ipCamera.sound,185.0
1631044442.510543,ipCamera.sound,134.0
1631044452.809841,ipCamera.sound,185.0
1631044463.106041,ipCamera.sound,184.0
1631044473.460833,ipCamera.sound,182.0
1631044483.645765,ipCamera.sound,132.0
1631044493.92664,ipCamera.sound,140.0
1631044504.160151,ipCamera.sound,132.0
1631044514.548684,ipCamera.sound,186.0
1631044524.742929,ipCamera.sound,176.0
1631044534.91638,ipCamera.sound,163.0
1631044545.124337,ipCamera.sound,173.0
1631044555.431419,ipCamera.sound,151.0
1631044565.609872,ipCamera.sound,163.0
1631044575.949178,ipCamera.sound,172.0
1631044586.151007,ipCamera.sound,132.0
1631044596.316121,ipCamera.sound,172.0
1631044606.602265,ipCamera.sound,133.0
1631044616.777731,ipCamera.sound,134.0
1631044627.042988,ipCamera.sound,177.0
1631044637.214028,ipCamera.sound,130.0
1631044647.434253,ipCamera.sound,173.0
1631044657.603005,ipCamera.sound,141.0
1631044667.788513,ipCamera.sound,176.0
1631044678.204375,ipCamera.sound,174.0
1631044688.477516,ipCamera.sound,142.0
1631044701.830567,ipCamera.sound,164.0
1631044722.210939,ipCamera.sound,152.0
1631044732.418017,ipCamera.sound,137.0
1631044742.658749,ipCamera.sound,165.0
1631044752.928554,ipCamera.sound,130.0
1631044763.138983,ipCamera.sound,165.0
1631044773.377343,ipCamera.sound,157.0
1631044783.602393,ipCamera.sound,177.0
1631044804.080727,ipCamera.sound,181.0
1631044814.255474,ipCamera.sound,155.0
1631044824.441377,ipCamera.sound,167.0
1631044834.726764,ipCamera.sound,184.0
1631044844.89362,ipCamera.sound,147.0
1631044855.203746,ipCamera.sound,151.0
1631044865.44194,ipCamera.sound,161.0
1631044875.599045,ipCamera.sound,172.0
1631044885.83713,ipCamera.sound,175.0
1631044896.032301,ipCamera.sound,145.0
1631044906.324608,ipCamera.sound,177.0
1631044916.496677,ipCamera.sound,163.0
1631044926.781822,ipCamera.sound,173.0
1631044936.956495,ipCamera.sound,162.0
1631044947.146393,ipCamera.sound,175.0
1631044957.324925,ipCamera.sound,152.0
1631044967.515311,ipCamera.sound,132.0
1631044977.701061,ipCamera.sound,165.0
1631044987.892061,ipCamera.sound,157.0
1631044998.142693,ipCamera.sound,177.0
1631045008.319809,ipCamera.sound,174.0
1631045018.568978,ipCamera.sound,134.0
1631045028.848353,ipCamera.sound,162.0
1631045039.12771,ipCamera.sound,167.0
1631045049.372515,ipCamera.sound,171.0
1631045059.585839,ipCamera.sound,154.0
1631045069.773273,ipCamera.sound,166.0
1631045080.008756,ipCamera.sound,182.0
1631045090.214311,ipCamera.sound,175.0
1631045112.426277,ipCamera.sound,173.0
1631045122.698083,ipCamera.sound,166.0
1631045132.898218,ipCamera.sound,161.0
1631045143.168222,ipCamera.sound,159.0
1631045153.359411,ipCamera.sound,136.0
1631045163.630159,ipCamera.sound,156.0
1631045173.873468,ipCamera.sound,173.0
1631045184.121092,ipCamera.sound,136.0
1631045194.34251,ipCamera.sound,176.0
1631045204.615725,ipCamera.sound,167.0
1631045214.814059,ipCamera.sound,164.0
1631045224.982007,ipCamera.sound,133.0
1631045235.189056,ipCamera.sound,132.0
1631045245.344488,ipCamera.sound,131.0
1631045255.590584,ipCamera.sound,153.0
1631045265.815035,ipCamera.sound,154.0
1631045276.064974,ipCamera.sound,162.0
1631045286.298699,ipCamera.sound,150.0
1631045296.553961,ipCamera.sound,181.0
1631045306.777443,ipCamera.sound,168.0
1631045316.940447,ipCamera.sound,176.0
1631045327.17559,ipCamera.sound,147.0
1631045337.344691,ipCamera.sound,168.0
1631045347.74418,ipCamera.sound,163.0
1631045357.96561,ipCamera.sound,150.0
1631045368.220007,ipCamera.sound,183.0
1631045378.445678,ipCamera.sound,200.0
1631045388.760775,ipCamera.sound,173.0
1631045399.03854,ipCamera.sound,144.0
1631045409.391233,ipCamera.sound,162.0
1631045419.59313,ipCamera.sound,166.0
1631045429.865437,ipCamera.sound,180.0
1631045440.114972,ipCamera.sound,159.0
1631045450.329719,ipCamera.sound,163.0
1631045460.626896,ipCamera.sound,155.0
1631045470.830999,ipCamera.sound,166.0
1631045481.184809,ipCamera.sound,176.0
1631045491.381196,ipCamera.sound,152.0
1631045501.753659,ipCamera.sound,174.0
1631045511.999209,ipCamera.sound,144.0
1631045522.242589,ipCamera.sound,175.0
1631045532.682787,ipCamera.sound,173.0
1631045542.912744,ipCamera.sound,164.0
1631045553.183407,ipCamera.sound,169.0
1631045563.359958,ipCamera.sound,168.0
1631045573.742596,ipCamera.sound,142.0
1631045583.983414,ipCamera.sound,172.0
1631045594.161828,ipCamera.sound,159.0
1631045604.356415,ipCamera.sound,161.0
1631045614.624697,ipCamera.sound,188.0
1631045627.903633,ipCamera.sound,146.0
1631045638.264792,ipCamera.sound,184.0
1631045648.534753,ipCamera.sound,172.0
1631045658.841403,ipCamera.sound,141.0
1631045669.08614,ipCamera.sound,172.0
1631045679.314309,ipCamera.sound,152.0
1631045689.598975,ipCamera.sound,176.0
1631045699.98452,ipCamera.sound,186.0
1631045710.255616,ipCamera.sound,169.0
1631045720.446794,ipCamera.sound,161.0
1631045730.730081,ipCamera.sound,171.0
1631045741.018717,ipCamera.sound,179.0
1631045751.394314,ipCamera.sound,172.0
1631045761.642187,ipCamera.sound,175.0
1631045771.973095,ipCamera.sound,137.0
1631045782.231238,ipCamera.sound,177.0
1631045792.471511,ipCamera.sound,139.0
1631045802.700287,ipCamera.sound,183.0
1631045812.950657,ipCamera.sound,173.0
1631045823.192608,ipCamera.sound,176.0
1631045833.442366,ipCamera.sound,164.0
1631045843.656468,ipCamera.sound,155.0
1631045853.919941,ipCamera.sound,177.0
1631045864.182554,ipCamera.sound,140.0
1631045874.412613,ipCamera.sound,152.0
1631045884.745576,ipCamera.sound,175.0
1631045894.972978,ipCamera.sound,149.0
1631045905.134782,ipCamera.sound,185.0
1631045915.339628,ipCamera.sound,151.0
1631045925.597878,ipCamera.sound,142.0
1631045935.816612,ipCamera.sound,175.0
1631045947.787159,ipCamera.sound,174.0
1631045958.035408,ipCamera.sound,160.0
1631045968.29189,ipCamera.sound,176.0
1631045978.474033,ipCamera.sound,145.0
1631045988.686065,ipCamera.sound,170.0
1631045999.004102,ipCamera.sound,132.0
1631046009.368941,ipCamera.sound,153.0
1631046019.591819,ipCamera.sound,151.0
1631046029.779722,ipCamera.sound,165.0
1631046039.981597,ipCamera.sound,183.0
1631046050.39248,ipCamera.sound,142.0
1631046060.655399,ipCamera.sound,137.0
1631046070.929028,ipCamera.sound,170.0
1631046081.137863,ipCamera.sound,180.0
1631046091.399326,ipCamera.sound,175.0
1631046101.618498,ipCamera.sound,185.0
1631046111.887742,ipCamera.sound,169.0
1631046122.231523,ipCamera.sound,174.0
1631046132.418599,ipCamera.sound,152.0
1631046142.683902,ipCamera.sound,177.0
1631046152.917738,ipCamera.sound,167.0
1631046163.156495,ipCamera.sound,158.0
1631046173.367127,ipCamera.sound,154.0
1631046183.531938,ipCamera.sound,169.0
1631046193.784385,ipCamera.sound,171.0
1631046204.026092,ipCamera.sound,176.0
1631046214.274559,ipCamera.sound,164.0
1631046224.505343,ipCamera.sound,151.0
1631046234.737494,ipCamera.sound,138.0
1631046244.921268,ipCamera.sound,171.0
1631046255.22075,ipCamera.sound,169.0
1631046265.39998,ipCamera.sound,132.0
1631046275.683012,ipCamera.sound,155.0
1631046285.931352,ipCamera.sound,165.0
1631046296.263523,ipCamera.sound,149.0
1631046306.44222,ipCamera.sound,158.0
1631046316.670224,ipCamera.sound,180.0
1631046326.98947,ipCamera.sound,169.0
1631046337.164294,ipCamera.sound,154.0
1631046347.365486,ipCamera.sound,164.0
1631046357.525707,ipCamera.sound,174.0
1631046367.745492,ipCamera.sound,170.0
1631046388.149457,ipCamera.sound,173.0
1631046398.31709,ipCamera.sound,152.0
1631046408.612467,ipCamera.sound,131.0
1631046421.941516,ipCamera.sound,158.0
1631046432.165336,ipCamera.sound,167.0
1631046442.396716,ipCamera.sound,165.0
1631046452.625808,ipCamera.sound,174.0
1631046462.823371,ipCamera.sound,176.0
1631046473.311003,ipCamera.sound,141.0
1631046483.586854,ipCamera.sound,151.0
1631046493.7989,ipCamera.sound,147.0
1631046504.486603,ipCamera.sound,182.0
1631046514.777473,ipCamera.sound,191.0
1631046525.126893,ipCamera.sound,167.0
1631046535.569028,ipCamera.sound,180.0
1631046545.802766,ipCamera.sound,192.0
1631046556.080067,ipCamera.sound,163.0
1631046566.262857,ipCamera.sound,147.0
1631046576.581077,ipCamera.sound,182.0
1631046587.87637,ipCamera.sound,187.0
