time_stamp,entity,new_status
1629044390.30224,ipCamera.sound,125.0
1629044422.357522,ipCamera.sound,124.0
1629044446.39175,ipCamera.sound,127.0
1629044457.244671,ipCamera.sound,128.0
1629044469.058451,ipCamera.sound,125.0
1629044479.975507,ipCamera.sound,128.0
1629044490.848133,ipCamera.sound,126.0
1629044501.420636,ipCamera.sound,129.0
1629044515.206738,ipCamera.sound,137.0
1629044526.043765,ipCamera.sound,147.0
1629044536.924034,ipCamera.sound,139.0
1629044547.753932,ipCamera.sound,145.0
1629044558.617077,ipCamera.sound,141.0
1629044569.504135,ipCamera.sound,144.0
1629044579.761085,ipCamera.sound,124.0
1629044590.536652,ipCamera.sound,128.0
1629044601.429851,ipCamera.sound,127.0
1629044612.936552,ipCamera.sound,130.0
1629044623.781973,ipCamera.sound,126.0
1629044645.755148,ipCamera.sound,125.0
1629044658.423655,ipCamera.sound,126.0
1629044681.216843,ipCamera.sound,144.0
1629044692.041463,ipCamera.sound,126.0
1629044716.562639,ipCamera.sound,124.0
1629044727.397049,ipCamera.sound,125.0
1629044738.288381,ipCamera.sound,124.0
1629044782.769354,ipCamera.sound,126.0
1629044793.747964,ipCamera.sound,125.0
1629044804.495614,ipCamera.sound,123.0
1629044815.493914,ipCamera.sound,124.0
1629044837.18817,ipCamera.sound,127.0
1629044847.967021,ipCamera.sound,125.0
1629044859.700751,ipCamera.sound,126.0
1629044870.64861,ipCamera.sound,130.0
1629044881.487528,ipCamera.sound,127.0
1629044903.347336,ipCamera.sound,126.0
1629044914.355328,ipCamera.sound,125.0
1629044925.219387,ipCamera.sound,130.0
1629044943.547427,ipCamera.sound,126.0
1629044976.721912,ipCamera.sound,125.0
1629044987.631191,ipCamera.sound,124.0
1629045009.341406,ipCamera.sound,125.0
1629045031.684848,ipCamera.sound,128.0
1629045042.709088,ipCamera.sound,129.0
1629045053.684052,ipCamera.sound,125.0
1629045075.544911,ipCamera.sound,130.0
1629045086.389195,ipCamera.sound,124.0
1629045100.397467,ipCamera.sound,130.0
1629045111.95191,ipCamera.sound,125.0
1629045122.802125,ipCamera.sound,127.0
1629045134.112053,ipCamera.sound,125.0
1629045180.173116,ipCamera.sound,138.0
1629045191.201932,ipCamera.sound,125.0
1629045202.204864,ipCamera.sound,131.0
1629045213.005644,ipCamera.sound,153.0
1629045223.796138,ipCamera.sound,128.0
1629045234.418993,ipCamera.sound,125.0
1629045256.508108,ipCamera.sound,134.0
1629045267.349126,ipCamera.sound,161.0
1629045278.244693,ipCamera.sound,124.0
1629045289.041427,ipCamera.sound,129.0
1629045299.544615,ipCamera.sound,137.0
1629045310.349385,ipCamera.sound,134.0
1629045321.251199,ipCamera.sound,143.0
1629045332.046102,ipCamera.sound,139.0
1629045344.04329,ipCamera.sound,131.0
1629045354.887768,ipCamera.sound,146.0
1629045365.266942,ipCamera.sound,127.0
1629045377.144768,ipCamera.sound,124.0
1629045388.021275,ipCamera.sound,127.0
1629045398.860898,ipCamera.sound,125.0
1629045409.755776,ipCamera.sound,124.0
1629045419.980997,ipCamera.sound,128.0
1629045430.585717,ipCamera.sound,127.0
1629045441.447586,ipCamera.sound,147.0
1629045452.908585,ipCamera.sound,130.0
1629045464.190173,ipCamera.sound,136.0
1629045475.014247,ipCamera.sound,134.0
1629045487.621971,ipCamera.sound,129.0
1629045499.059365,ipCamera.sound,126.0
1629045510.535294,ipCamera.sound,132.0
1629045521.459519,ipCamera.sound,150.0
1629045532.78106,ipCamera.sound,129.0
1629045554.649853,ipCamera.sound,128.0
1629045565.443995,ipCamera.sound,125.0
1629045576.298796,ipCamera.sound,128.0
1629045587.749877,ipCamera.sound,133.0
1629045598.596418,ipCamera.sound,134.0
1629045609.47622,ipCamera.sound,128.0
1629045631.299706,ipCamera.sound,129.0
1629045642.219679,ipCamera.sound,128.0
1629045654.193113,ipCamera.sound,126.0
1629045666.954623,ipCamera.sound,125.0
1629045689.207355,ipCamera.sound,128.0
1629045701.49039,ipCamera.sound,126.0
1629045712.393182,ipCamera.sound,125.0
1629045746.067833,ipCamera.sound,127.0
1629045756.351428,ipCamera.sound,129.0
1629045767.209283,ipCamera.sound,126.0
1629045778.224844,ipCamera.sound,127.0
1629045799.924211,ipCamera.sound,129.0
1629045810.928033,ipCamera.sound,155.0
1629045821.779137,ipCamera.sound,128.0
1629045833.066055,ipCamera.sound,125.0
1629045846.843931,ipCamera.sound,127.0
1629045879.313621,ipCamera.sound,125.0
1629045900.292475,ipCamera.sound,128.0
1629045912.056388,ipCamera.sound,142.0
1629045926.579931,ipCamera.sound,126.0
1629045948.247832,ipCamera.sound,124.0
1629045959.048572,ipCamera.sound,126.0
1629045971.468424,ipCamera.sound,125.0
1629045983.042409,ipCamera.sound,127.0
1629045993.855735,ipCamera.sound,126.0
1629046006.772499,ipCamera.sound,127.0
1629046017.710355,ipCamera.sound,128.0
1629046028.538944,ipCamera.sound,129.0
1629046039.18608,ipCamera.sound,130.0
1629046061.040687,ipCamera.sound,142.0
1629046071.822832,ipCamera.sound,129.0
1629046093.416477,ipCamera.sound,124.0
1629046104.35092,ipCamera.sound,128.0
1629046118.312665,ipCamera.sound,133.0
1629046129.180944,ipCamera.sound,125.0
1629046140.715389,ipCamera.sound,124.0
1629046151.691198,ipCamera.sound,125.0
1629046186.082078,ipCamera.sound,127.0
1629046197.718778,ipCamera.sound,124.0
1629046208.540285,ipCamera.sound,125.0
1629046230.027047,ipCamera.sound,140.0
1629046240.858438,ipCamera.sound,125.0
1629046261.592671,ipCamera.sound,136.0
1629046272.392214,ipCamera.sound,125.0
1629046283.305543,ipCamera.sound,124.0
1629046294.149782,ipCamera.sound,125.0
1629046359.527541,ipCamera.sound,127.0
1629046370.443172,ipCamera.sound,126.0
1629046381.237409,ipCamera.sound,124.0
1629046392.170089,ipCamera.sound,126.0
1629046414.532725,ipCamera.sound,128.0
1629046425.022345,ipCamera.sound,124.0
1629046435.655758,ipCamera.sound,126.0
1629046457.288924,ipCamera.sound,125.0
1629046468.108277,ipCamera.sound,124.0
1629046489.721003,ipCamera.sound,125.0
1629046500.189535,ipCamera.sound,126.0
1629046511.029336,ipCamera.sound,125.0
1629046522.515736,ipCamera.sound,126.0
1629046533.49902,ipCamera.sound,125.0
1629046601.292725,ipCamera.sound,126.0
1629046612.189212,ipCamera.sound,125.0
1629046623.178562,ipCamera.sound,126.0
1629046633.989946,ipCamera.sound,124.0
1629046644.984758,ipCamera.sound,129.0
1629046655.883072,ipCamera.sound,126.0
1629046680.511915,ipCamera.sound,124.0
1629046702.119272,ipCamera.sound,125.0
1629046712.978036,ipCamera.sound,124.0
1629046723.691596,ipCamera.sound,126.0
1629046735.584862,ipCamera.sound,125.0
1629046746.419203,ipCamera.sound,126.0
1629046757.338276,ipCamera.sound,125.0
1629046768.661925,ipCamera.sound,126.0
1629046803.568444,ipCamera.sound,132.0
1629046814.416708,ipCamera.sound,124.0
1629046825.208834,ipCamera.sound,125.0
1629046835.835125,ipCamera.sound,124.0
1629046846.575775,ipCamera.sound,127.0
1629046857.247464,ipCamera.sound,126.0
1629046868.099698,ipCamera.sound,129.0
1629046878.380678,ipCamera.sound,126.0
1629046901.260504,ipCamera.sound,125.0
1629046923.117261,ipCamera.sound,128.0
1629046935.033329,ipCamera.sound,145.0
1629046945.653455,ipCamera.sound,125.0
1629046956.472539,ipCamera.sound,133.0
1629046967.249356,ipCamera.sound,125.0
1629046999.344741,ipCamera.sound,130.0
1629047010.543575,ipCamera.sound,125.0
1629047021.444956,ipCamera.sound,126.0
1629047032.33963,ipCamera.sound,138.0
1629047043.141712,ipCamera.sound,126.0
1629047053.8837,ipCamera.sound,127.0
1629047064.79171,ipCamera.sound,128.0
1629047075.632746,ipCamera.sound,125.0
1629047097.348056,ipCamera.sound,126.0
1629047130.040376,ipCamera.sound,139.0
1629047141.912523,ipCamera.sound,153.0
1629047152.869485,ipCamera.sound,129.0
1629047163.332553,ipCamera.sound,127.0
1629047174.273194,ipCamera.sound,126.0
1629047185.112955,ipCamera.sound,127.0
1629047196.06154,ipCamera.sound,135.0
1629047206.908134,ipCamera.sound,124.0
1629047217.260885,ipCamera.sound,125.0
1629047238.916015,ipCamera.sound,129.0
1629047249.853094,ipCamera.sound,127.0
1629047271.789722,ipCamera.sound,126.0
1629047282.273223,ipCamera.sound,128.0
1629047303.990383,ipCamera.sound,125.0
1629047314.845539,ipCamera.sound,126.0
1629047326.151426,ipCamera.sound,150.0
1629047337.033095,ipCamera.sound,129.0
1629047347.860693,ipCamera.sound,126.0
1629047368.669939,ipCamera.sound,129.0
1629047390.722269,ipCamera.sound,125.0
1629047401.682925,ipCamera.sound,126.0
1629047412.466594,ipCamera.sound,135.0
1629047422.643935,ipCamera.sound,137.0
1629047433.438596,ipCamera.sound,129.0
1629047444.192361,ipCamera.sound,124.0
1629047454.360835,ipCamera.sound,137.0
1629047465.081699,ipCamera.sound,126.0
1629047475.955554,ipCamera.sound,128.0
1629047488.594157,ipCamera.sound,131.0
1629047500.103572,ipCamera.sound,141.0
1629047510.951827,ipCamera.sound,129.0
1629047521.801242,ipCamera.sound,125.0
1629047532.587374,ipCamera.sound,124.0
1629047543.635398,ipCamera.sound,128.0
1629047557.897078,ipCamera.sound,125.0
1629047568.823927,ipCamera.sound,127.0
1629047590.644036,ipCamera.sound,126.0
1629047601.465977,ipCamera.sound,124.0
1629047612.319136,ipCamera.sound,126.0
1629047623.318223,ipCamera.sound,140.0
1629047634.099983,ipCamera.sound,125.0
1629047645.574943,ipCamera.sound,124.0
1629047656.375175,ipCamera.sound,131.0
1629047667.071484,ipCamera.sound,125.0
1629047688.263298,ipCamera.sound,132.0
1629047699.232481,ipCamera.sound,126.0
1629047709.917249,ipCamera.sound,143.0
1629047720.780803,ipCamera.sound,126.0
1629047756.438644,ipCamera.sound,124.0
1629047777.981729,ipCamera.sound,125.0
1629047788.79462,ipCamera.sound,126.0
1629047799.632583,ipCamera.sound,125.0
1629047810.477091,ipCamera.sound,126.0
1629047824.264523,ipCamera.sound,127.0
1629047845.927596,ipCamera.sound,126.0
1629047867.695567,ipCamera.sound,130.0
1629047878.600731,ipCamera.sound,158.0
1629047889.397734,ipCamera.sound,153.0
1629047919.196961,ipCamera.sound,126.0
1629047941.097563,ipCamera.sound,124.0
1629047951.975001,ipCamera.sound,125.0
1629047962.840732,ipCamera.sound,129.0
1629047973.717883,ipCamera.sound,148.0
1629047984.747689,ipCamera.sound,135.0
1629047995.508606,ipCamera.sound,125.0
1629048018.337839,ipCamera.sound,127.0
1629048029.230711,ipCamera.sound,125.0
1629048040.039888,ipCamera.sound,137.0
1629048050.9391,ipCamera.sound,128.0
1629048064.886608,ipCamera.sound,134.0
1629048076.527306,ipCamera.sound,156.0
1629048087.397569,ipCamera.sound,196.0
1629048098.239487,ipCamera.sound,147.0
1629048109.08915,ipCamera.sound,131.0
1629048120.014912,ipCamera.sound,130.0
1629048131.634199,ipCamera.sound,134.0
1629048144.630333,ipCamera.sound,128.0
1629048155.877207,ipCamera.sound,126.0
1629048167.516308,ipCamera.sound,130.0
1629048178.451842,ipCamera.sound,125.0
1629048211.463378,ipCamera.sound,127.0
1629048229.526396,ipCamera.sound,125.0
1629048240.392529,ipCamera.sound,157.0
1629048251.17523,ipCamera.sound,124.0
1629048262.197248,ipCamera.sound,132.0
1629048273.022803,ipCamera.sound,126.0
1629048294.721658,ipCamera.sound,129.0
1629048306.345748,ipCamera.sound,127.0
1629048317.20901,ipCamera.sound,141.0
1629048328.70628,ipCamera.sound,127.0
1629048339.409615,ipCamera.sound,130.0
1629048350.257526,ipCamera.sound,135.0
1629048371.843044,ipCamera.sound,128.0
1629048384.803044,ipCamera.sound,125.0
1629048407.787079,ipCamera.sound,124.0
1629048418.268466,ipCamera.sound,125.0
1629048439.335059,ipCamera.sound,127.0
1629048466.49456,ipCamera.sound,144.0
1629048477.348774,ipCamera.sound,124.0
1629048487.623639,ipCamera.sound,127.0
1629048519.539435,ipCamera.sound,129.0
1629048530.384702,ipCamera.sound,128.0
1629048551.513435,ipCamera.sound,125.0
1629048572.824359,ipCamera.sound,124.0
1629048594.708123,ipCamera.sound,125.0
1629048605.379851,ipCamera.sound,124.0
1629048627.164038,ipCamera.sound,125.0
1629048637.874923,ipCamera.sound,131.0
1629048648.155393,ipCamera.sound,138.0
1629048658.758692,ipCamera.sound,124.0
1629048669.611783,ipCamera.sound,125.0
1629048681.653361,ipCamera.sound,128.0
1629048692.535628,ipCamera.sound,126.0
1629048704.790323,ipCamera.sound,132.0
1629048715.702079,ipCamera.sound,130.0
1629048726.469811,ipCamera.sound,124.0
1629048737.348461,ipCamera.sound,125.0
1629048748.257264,ipCamera.sound,128.0
1629048760.169098,ipCamera.sound,125.0
1629048796.777254,ipCamera.sound,129.0
1629048807.730708,ipCamera.sound,124.0
1629048818.529202,ipCamera.sound,127.0
1629048829.366108,ipCamera.sound,126.0
1629048840.31922,ipCamera.sound,154.0
1629048851.189973,ipCamera.sound,128.0
1629048865.042902,ipCamera.sound,127.0
1629048875.757319,ipCamera.sound,124.0
1629048886.681505,ipCamera.sound,125.0
1629048897.475071,ipCamera.sound,127.0
1629048919.120455,ipCamera.sound,133.0
1629048929.93835,ipCamera.sound,140.0
1629048940.804023,ipCamera.sound,125.0
1629048951.631573,ipCamera.sound,124.0
1629048962.39396,ipCamera.sound,126.0
1629048973.104014,ipCamera.sound,134.0
1629048983.926529,ipCamera.sound,126.0
1629048995.915446,ipCamera.sound,127.0
1629049006.781143,ipCamera.sound,136.0
1629049017.046025,ipCamera.sound,135.0
1629049027.934863,ipCamera.sound,125.0
1629049038.788571,ipCamera.sound,130.0
1629049049.632641,ipCamera.sound,125.0
1629049060.398632,ipCamera.sound,123.0
1629049071.261253,ipCamera.sound,125.0
1629049082.122082,ipCamera.sound,124.0
1629049092.890569,ipCamera.sound,139.0
1629049103.773429,ipCamera.sound,150.0
1629049115.754242,ipCamera.sound,156.0
1629049126.813546,ipCamera.sound,139.0
1629049137.683846,ipCamera.sound,146.0
1629049149.063293,ipCamera.sound,127.0
1629049160.027501,ipCamera.sound,125.0
1629049170.891347,ipCamera.sound,128.0
1629049181.852615,ipCamera.sound,125.0
1629049208.367369,ipCamera.sound,126.0
1629049219.233604,ipCamera.sound,125.0
1629049251.742138,ipCamera.sound,124.0
1629049273.392207,ipCamera.sound,126.0
1629049286.200633,ipCamera.sound,125.0
1629049297.103643,ipCamera.sound,141.0
1629049307.915252,ipCamera.sound,126.0
1629049330.387664,ipCamera.sound,135.0
1629049341.835436,ipCamera.sound,133.0
1629049352.774408,ipCamera.sound,139.0
1629049367.025938,ipCamera.sound,133.0
1629049378.012428,ipCamera.sound,124.0
1629049445.457019,ipCamera.sound,126.0
1629049455.800739,ipCamera.sound,125.0
1629049467.346153,ipCamera.sound,130.0
1629049478.295082,ipCamera.sound,140.0
1629049489.037617,ipCamera.sound,129.0
1629049499.362355,ipCamera.sound,125.0
1629049542.573619,ipCamera.sound,127.0
1629049564.41713,ipCamera.sound,125.0
1629049575.284051,ipCamera.sound,123.0
1629049586.187682,ipCamera.sound,124.0
1629049597.171383,ipCamera.sound,126.0
1629049608.018329,ipCamera.sound,124.0
1629049632.196124,ipCamera.sound,126.0
1629049643.134404,ipCamera.sound,135.0
1629049654.021839,ipCamera.sound,127.0
1629049664.875615,ipCamera.sound,126.0
1629049700.442164,ipCamera.sound,128.0
1629049711.214376,ipCamera.sound,127.0
1629049722.056802,ipCamera.sound,128.0
1629049732.66752,ipCamera.sound,140.0
1629049744.554164,ipCamera.sound,131.0
1629049755.486872,ipCamera.sound,125.0
1629049780.224132,ipCamera.sound,124.0
1629049801.569506,ipCamera.sound,125.0
1629049812.441353,ipCamera.sound,124.0
1629049844.726775,ipCamera.sound,125.0
1629049889.638877,ipCamera.sound,127.0
1629049900.280776,ipCamera.sound,125.0
1629049911.247392,ipCamera.sound,129.0
1629049922.077053,ipCamera.sound,126.0
1629049943.712093,ipCamera.sound,124.0
1629049965.056216,ipCamera.sound,125.0
1629049986.141291,ipCamera.sound,126.0
1629049996.999949,ipCamera.sound,133.0
1629050007.797579,ipCamera.sound,124.0
1629050018.797594,ipCamera.sound,125.0
1629050042.014338,ipCamera.sound,130.0
1629050052.795094,ipCamera.sound,129.0
1629050063.823132,ipCamera.sound,136.0
1629050076.078702,ipCamera.sound,149.0
1629050086.918527,ipCamera.sound,134.0
1629050097.91207,ipCamera.sound,127.0
1629050108.757542,ipCamera.sound,129.0
1629050122.692606,ipCamera.sound,125.0
1629050133.596453,ipCamera.sound,126.0
1629050144.319237,ipCamera.sound,125.0
1629050155.271147,ipCamera.sound,124.0
1629050166.107561,ipCamera.sound,125.0
1629050176.819119,ipCamera.sound,124.0
1629050187.048696,ipCamera.sound,127.0
1629050198.922925,ipCamera.sound,125.0
1629050209.748576,ipCamera.sound,124.0
1629050220.513653,ipCamera.sound,126.0
1629050231.351276,ipCamera.sound,125.0
1629050245.233832,ipCamera.sound,124.0
1629050256.059371,ipCamera.sound,128.0
1629050266.89561,ipCamera.sound,126.0
1629050277.557665,ipCamera.sound,127.0
1629050288.627464,ipCamera.sound,126.0
1629050299.440972,ipCamera.sound,130.0
1629050319.857695,ipCamera.sound,125.0
1629050330.434075,ipCamera.sound,138.0
1629050342.265097,ipCamera.sound,127.0
1629050353.244685,ipCamera.sound,125.0
1629050375.957256,ipCamera.sound,128.0
1629050386.785729,ipCamera.sound,127.0
1629050398.202047,ipCamera.sound,130.0
1629050409.180181,ipCamera.sound,126.0
1629050419.902666,ipCamera.sound,124.0
1629050430.77292,ipCamera.sound,126.0
1629050441.61181,ipCamera.sound,129.0
1629050453.469282,ipCamera.sound,131.0
1629050465.255479,ipCamera.sound,127.0
1629050476.090286,ipCamera.sound,131.0
1629050486.952819,ipCamera.sound,125.0
1629050497.881909,ipCamera.sound,131.0
1629050509.526291,ipCamera.sound,132.0
1629050520.934202,ipCamera.sound,127.0
1629050531.836091,ipCamera.sound,125.0
1629050542.593578,ipCamera.sound,136.0
1629050553.391673,ipCamera.sound,127.0
1629050565.298006,ipCamera.sound,125.0
1629050575.850257,ipCamera.sound,131.0
1629050586.723414,ipCamera.sound,124.0
1629050597.445515,ipCamera.sound,129.0
1629050608.335272,ipCamera.sound,125.0
1629050620.831071,ipCamera.sound,126.0
1629050643.49296,ipCamera.sound,124.0
1629050654.318122,ipCamera.sound,125.0
1629050665.186167,ipCamera.sound,124.0
1629050676.63008,ipCamera.sound,125.0
1629050687.462887,ipCamera.sound,126.0
1629050697.836201,ipCamera.sound,146.0
1629050708.724448,ipCamera.sound,133.0
1629050719.663518,ipCamera.sound,143.0
1629050744.794629,ipCamera.sound,152.0
1629050755.446895,ipCamera.sound,128.0
1629050766.188075,ipCamera.sound,126.0
1629050787.779763,ipCamera.sound,125.0
1629050798.682233,ipCamera.sound,124.0
1629050821.327168,ipCamera.sound,126.0
1629050832.823396,ipCamera.sound,125.0
1629050843.590844,ipCamera.sound,123.0
1629050854.363631,ipCamera.sound,124.0
1629050865.204896,ipCamera.sound,127.0
1629050876.070615,ipCamera.sound,126.0
1629050887.594643,ipCamera.sound,128.0
1629050909.258703,ipCamera.sound,133.0
1629050920.129631,ipCamera.sound,126.0
1629050941.765126,ipCamera.sound,138.0
