time_stamp,entity,new_status
1637734765.851575,co2.value,2478
1637734775.90096,co2.value,2469
1637734785.950414,co2.value,2464
1637734795.999897,co2.value,2474
1637734806.044101,co2.value,2483
1637734816.093719,co2.value,2488
1637734826.134231,co2.value,2482
1637734836.183839,co2.value,2486
1637734856.276251,co2.value,2490
1637734866.365938,co2.value,2499
1637734876.375292,co2.value,2501
1637734896.474488,co2.value,2503
1637734906.515264,co2.value,2508
1637734916.564975,co2.value,2503
1637734926.614209,co2.value,2498
1637734936.663963,co2.value,2500
1637734946.705857,co2.value,2503
1637734956.766983,co2.value,2500
1637734966.816314,co2.value,2493
1637734986.915167,co2.value,2500
1637734996.965284,co2.value,2503
1637735007.014665,co2.value,2504
1637735017.064187,co2.value,2494
1637735027.106467,co2.value,2496
1637735037.156011,co2.value,2499
1637735047.196152,co2.value,2507
1637735057.246103,co2.value,2499
1637735067.295691,co2.value,2491
1637735077.345465,co2.value,2498
1637735087.38678,co2.value,2500
1637735097.43615,co2.value,2502
1637735107.485527,co2.value,2499
1637735117.535097,co2.value,2494
1637735127.58478,co2.value,2502
1637735137.634136,co2.value,2496
1637735147.683907,co2.value,2492
1637735157.733283,co2.value,2490
1637735167.782055,co2.value,2494
1637735177.832008,co2.value,2501
1637735187.877785,co2.value,2502
1637735197.926885,co2.value,2495
1637735218.017033,co2.value,2501
1637735228.066508,co2.value,2496
1637735238.118142,co2.value,2497
1637735248.167721,co2.value,2499
1637735258.217525,co2.value,2502
1637735268.267175,co2.value,2499
1637735278.308105,co2.value,2491
1637735288.357623,co2.value,2498
1637735308.45891,co2.value,2492
1637735318.508316,co2.value,2497
1637735348.674862,co2.value,2493
1637735368.77653,co2.value,2498
1637735378.826104,co2.value,2491
1637735388.86848,co2.value,2480
1637735398.918316,co2.value,2488
1637735408.967639,co2.value,2489
1637735419.017332,co2.value,2480
1637735429.066727,co2.value,2477
1637735439.116312,co2.value,2478
1637735449.158696,co2.value,2480
1637735459.208073,co2.value,2479
1637735469.257599,co2.value,2478
1637735479.307231,co2.value,2482
1637735489.356662,co2.value,2481
1637735499.406017,co2.value,2486
1637735509.455289,co2.value,2493
1637735519.504719,co2.value,2486
1637735529.554402,co2.value,2473
1637735539.603437,co2.value,2485
1637735559.693878,co2.value,2489
1637735569.743053,co2.value,2484
1637735579.79238,co2.value,2486
1637735589.839514,co2.value,2500
1637735609.938255,co2.value,2497
1637735619.988117,co2.value,2501
1637735630.037722,co2.value,2504
1637735640.089036,co2.value,2517
1637735650.139952,co2.value,2515
1637735660.188275,co2.value,2510
1637735670.237973,co2.value,2515
1637735680.28735,co2.value,2518
1637735690.336619,co2.value,2526
1637735700.385393,co2.value,2523
1637735710.435467,co2.value,2518
1637735720.480471,co2.value,2524
1637735730.529007,co2.value,2529
1637735740.578529,co2.value,2534
1637735750.628159,co2.value,2537
1637735770.727076,co2.value,2545
1637735780.776501,co2.value,2537
1637735790.819622,co2.value,2528
1637735800.869202,co2.value,2532
1637735810.909504,co2.value,2536
1637735820.950039,co2.value,2527
1637735851.089605,co2.value,2530
1637735861.13939,co2.value,2526
1637735871.18894,co2.value,2523
1637735881.238568,co2.value,2532
1637735891.288037,co2.value,2522
1637735901.337253,co2.value,2517
1637735911.386525,co2.value,2523
1637735921.430333,co2.value,2516
1637735931.48024,co2.value,2515
1637735941.529929,co2.value,2513
1637735951.610033,co2.value,2509
1637735961.621331,co2.value,2516
1637735971.67083,co2.value,2507
1637735981.710135,co2.value,2513
1637735991.762533,co2.value,2518
1637736001.812086,co2.value,2513
1637736011.861305,co2.value,2510
1637736021.910967,co2.value,2514
1637736031.960367,co2.value,2513
1637736052.061598,co2.value,2505
1637736062.111258,co2.value,2513
1637736072.160684,co2.value,2511
1637736102.309455,co2.value,2518
1637736112.358868,co2.value,2509
1637736122.402187,co2.value,2513
1637736132.453219,co2.value,2509
1637736142.498865,co2.value,2513
1637736152.548937,co2.value,2512
1637736162.598561,co2.value,2510
1637736172.64088,co2.value,2515
1637736182.69012,co2.value,2511
1637736202.789715,co2.value,2509
1637736212.839553,co2.value,2512
1637736222.889249,co2.value,2506
1637736232.938655,co2.value,2515
1637736242.988135,co2.value,2511
1637736253.030873,co2.value,2519
1637736263.080444,co2.value,2511
1637736273.129964,co2.value,2520
1637736283.180639,co2.value,2515
1637736293.22426,co2.value,2517
1637736333.421075,co2.value,2520
1637736343.470906,co2.value,2516
1637736353.520564,co2.value,2514
1637736363.570301,co2.value,2516
1637736373.61977,co2.value,2513
1637736383.669147,co2.value,2517
1637736393.718435,co2.value,2512
1637736403.767913,co2.value,2521
1637736413.817328,co2.value,2520
1637736443.965057,co2.value,2522
1637736464.061609,co2.value,2526
1637736484.161007,co2.value,2523
1637736494.210545,co2.value,2531
1637736504.260183,co2.value,2528
1637736514.309654,co2.value,2535
1637736524.351834,co2.value,2533
1637736534.392136,co2.value,2536
1637736544.44147,co2.value,2537
1637736554.490816,co2.value,2538
1637736574.581788,co2.value,2539
1637736584.622023,co2.value,2535
1637736594.671374,co2.value,2537
1637736604.732246,co2.value,2533
1637736614.781897,co2.value,2534
1637736634.881202,co2.value,2532
1637736644.922475,co2.value,2531
1637736654.962451,co2.value,2532
1637736665.004215,co2.value,2531
1637736675.053948,co2.value,2528
1637736685.103413,co2.value,2529
1637736695.15304,co2.value,2525
1637736705.202338,co2.value,2527
1637736725.29435,co2.value,2525
1637736735.342743,co2.value,2526
1637736745.407347,co2.value,2523
1637736755.458894,co2.value,2529
1637736785.609499,co2.value,2533
1637736795.65862,co2.value,2529
1637736815.748706,co2.value,2533
1637736825.798018,co2.value,2527
1637736835.847636,co2.value,2536
1637736845.892049,co2.value,2530
1637736855.932294,co2.value,2535
1637736865.98185,co2.value,2528
1637736876.031221,co2.value,2535
1637736886.080809,co2.value,2531
1637736896.129982,co2.value,2533
1637736916.228556,co2.value,2530
1637736936.321561,co2.value,2531
1637736946.370951,co2.value,2533
1637736956.42052,co2.value,2534
1637736966.470214,co2.value,2532
1637736976.519456,co2.value,2523
1637736986.561561,co2.value,2533
1637736996.611213,co2.value,2525
1637737016.710501,co2.value,2524
1637737026.759846,co2.value,2528
1637737036.8093,co2.value,2520
1637737046.858646,co2.value,2524
1637737056.901941,co2.value,2517
1637737066.951495,co2.value,2518
1637737097.091192,co2.value,2510
1637737107.140119,co2.value,2516
1637737117.190369,co2.value,2519
1637737127.239977,co2.value,2511
1637737137.289263,co2.value,2520
1637737157.387704,co2.value,2529
1637737167.437087,co2.value,2531
1637737187.535358,co2.value,2521
1637737197.584777,co2.value,2525
1637737207.634339,co2.value,2529
1637737217.683309,co2.value,2524
1637737227.732586,co2.value,2520
1637737237.782058,co2.value,2527
1637737247.831506,co2.value,2533
1637737257.871409,co2.value,2541
1637737267.921039,co2.value,2548
1637737277.970292,co2.value,2538
1637737288.019933,co2.value,2541
1637737298.069537,co2.value,2550
1637737308.111848,co2.value,2551
1637737318.161241,co2.value,2554
1637737338.260298,co2.value,2544
1637737348.301866,co2.value,2532
1637737358.359947,co2.value,2522
1637737368.401581,co2.value,2523
1637737378.443455,co2.value,2540
1637737388.491682,co2.value,2557
1637737398.541224,co2.value,2564
1637737408.581552,co2.value,2568
1637737418.630927,co2.value,2569
1637737428.680391,co2.value,2571
1637737438.732074,co2.value,2574
1637737448.771266,co2.value,2583
1637737458.820658,co2.value,2580
1637737468.870475,co2.value,2583
1637737488.969635,co2.value,2579
1637737499.018894,co2.value,2557
1637737509.067948,co2.value,2538
1637737519.111564,co2.value,2522
1637737549.25813,co2.value,2526
1637737559.307843,co2.value,2529
1637737569.348192,co2.value,2525
1637737599.490087,co2.value,2526
1637737609.531505,co2.value,2532
1637737619.581054,co2.value,2543
1637737629.630164,co2.value,2554
1637737639.679838,co2.value,2556
1637737649.729631,co2.value,2555
1637737659.779083,co2.value,2547
1637737669.827768,co2.value,2535
1637737679.877758,co2.value,2534
1637737689.927169,co2.value,2544
1637737699.976662,co2.value,2558
1637737710.025945,co2.value,2572
1637737720.07517,co2.value,2579
1637737730.115574,co2.value,2589
1637737740.164739,co2.value,2602
1637737750.214455,co2.value,2608
1637737770.320154,co2.value,2603
1637737780.36134,co2.value,2602
1637737790.410837,co2.value,2600
1637737800.460411,co2.value,2587
1637737810.513066,co2.value,2575
1637737820.562285,co2.value,2574
1637737830.611977,co2.value,2562
1637737840.651587,co2.value,2551
1637737860.750975,co2.value,2555
1637737890.901662,co2.value,2551
1637737911.001128,co2.value,2550
1637737921.050629,co2.value,2556
1637737931.100468,co2.value,2558
1637737941.143383,co2.value,2547
1637737951.190886,co2.value,2536
1637737961.240384,co2.value,2547
1637737971.28963,co2.value,2555
1637737981.338977,co2.value,2548
1637737991.3884,co2.value,2542
1637738001.438757,co2.value,2544
1637738011.488451,co2.value,2552
1637738021.537973,co2.value,2542
1637738031.589124,co2.value,2549
1637738041.633569,co2.value,2555
1637738051.68437,co2.value,2549
1637738061.732374,co2.value,2546
1637738071.782165,co2.value,2556
1637738081.831443,co2.value,2565
1637738101.940332,co2.value,2561
1637738122.043553,co2.value,2557
1637738132.092971,co2.value,2555
1637738142.141379,co2.value,2557
1637738152.191089,co2.value,2563
1637738172.289817,co2.value,2560
1637738182.382191,co2.value,2559
1637738192.387404,co2.value,2566
1637738202.436674,co2.value,2571
1637738212.48831,co2.value,2567
1637738222.537535,co2.value,2568
1637738232.587057,co2.value,2565
1637738242.636124,co2.value,2569
1637738252.685369,co2.value,2574
1637738262.731397,co2.value,2572
1637738272.773064,co2.value,2573
1637738282.822203,co2.value,2566
1637738292.871554,co2.value,2574
1637738302.911329,co2.value,2572
1637738312.960906,co2.value,2573
1637738323.003591,co2.value,2572
1637738333.050656,co2.value,2573
1637738343.09119,co2.value,2579
1637738353.140678,co2.value,2572
1637738373.239821,co2.value,2568
1637738383.288928,co2.value,2577
1637738393.338686,co2.value,2576
1637738403.388901,co2.value,2570
1637738413.43788,co2.value,2571
1637738423.480755,co2.value,2575
1637738433.530295,co2.value,2581
1637738443.579735,co2.value,2572
1637738453.628909,co2.value,2564
1637738463.678582,co2.value,2571
1637738473.727962,co2.value,2568
1637738493.811633,co2.value,2570
1637738503.861177,co2.value,2561
1637738513.910613,co2.value,2562
1637738534.000452,co2.value,2567
1637738544.049897,co2.value,2564
1637738554.099231,co2.value,2554
1637738564.140958,co2.value,2551
1637738574.19012,co2.value,2547
1637738584.23062,co2.value,2548
1637738594.280288,co2.value,2539
1637738604.329703,co2.value,2538
1637738614.379087,co2.value,2542
1637738624.420476,co2.value,2538
1637738634.469909,co2.value,2533
1637738654.559523,co2.value,2540
1637738664.609087,co2.value,2539
1637738684.709828,co2.value,2544
1637738694.757237,co2.value,2540
1637738704.806686,co2.value,2550
1637738714.85051,co2.value,2555
1637738724.890458,co2.value,2544
1637738734.939794,co2.value,2543
1637738765.088391,co2.value,2552
1637738775.137767,co2.value,2551
1637738785.187181,co2.value,2552
1637738795.236757,co2.value,2558
1637738815.327019,co2.value,2556
1637738825.376324,co2.value,2557
1637738835.427435,co2.value,2564
1637738845.470193,co2.value,2561
1637738865.579145,co2.value,2559
1637738875.628434,co2.value,2560
1637738915.819934,co2.value,2552
1637738925.869598,co2.value,2549
1637738935.918183,co2.value,2558
1637738945.968566,co2.value,2562
1637738956.017912,co2.value,2561
1637738966.067047,co2.value,2563
1637738976.116432,co2.value,2568
1637738986.165631,co2.value,2576
1637738996.210033,co2.value,2574
1637739006.250555,co2.value,2582
1637739016.299287,co2.value,2591
1637739026.34888,co2.value,2583
1637739036.390384,co2.value,2571
1637739046.452524,co2.value,2585
1637739056.489248,co2.value,2578
1637739066.538903,co2.value,2576
1637739076.588238,co2.value,2582
1637739086.638263,co2.value,2573
1637739096.680275,co2.value,2559
1637739126.828152,co2.value,2553
1637739136.878168,co2.value,2532
1637739146.93272,co2.value,2509
1637739156.982392,co2.value,2497
1637739167.03152,co2.value,2482
1637739177.080964,co2.value,2458
1637739187.130345,co2.value,2438
1637739197.179739,co2.value,2426
1637739207.229046,co2.value,2409
1637739217.278778,co2.value,2395
1637739227.32795,co2.value,2384
1637739237.377248,co2.value,2376
1637739247.426416,co2.value,2365
1637739257.475806,co2.value,2361
1637739267.525076,co2.value,2358
1637739287.623528,co2.value,2350
1637739297.672908,co2.value,2342
1637739307.720399,co2.value,2345
1637739327.809692,co2.value,2337
1637739347.911568,co2.value,2330
1637739368.010682,co2.value,2319
1637739378.050361,co2.value,2288
1637739388.110022,co2.value,2252
1637739398.160082,co2.value,2197
1637739408.209267,co2.value,2127
1637739418.258836,co2.value,2045
1637739428.308263,co2.value,1944
1637739438.358075,co2.value,1834
1637739448.407605,co2.value,1717
1637739458.450095,co2.value,1591
1637739468.499605,co2.value,1459
1637739478.540213,co2.value,1321
1637739488.580421,co2.value,1181
1637739498.667752,co2.value,1057
1637739508.723656,co2.value,939
1637739518.779145,co2.value,831
1637739696.161316,co2.value,403
1637739736.380005,co2.value,402
1637739756.485279,co2.value,403
1637739766.535148,co2.value,402
1637739826.854633,co2.value,401
1637740188.752766,co2.value,402
1637740198.806551,co2.value,401
1637740218.917787,co2.value,402
1637740359.662089,co2.value,401
1637740550.687662,co2.value,402
1637740721.599973,co2.value,401
1637740872.390874,co2.value,402
1637741264.42096,co2.value,401
1637741284.527695,co2.value,402
1637741314.687265,co2.value,401
1637741385.057028,co2.value,402
1637741686.641507,co2.value,401
1637741857.570738,co2.value,402
1637742068.6697,co2.value,401
1637742078.723543,co2.value,402
1637742129.005843,co2.value,401
1637742159.165419,co2.value,402
1637742209.449587,co2.value,401
1637742229.557308,co2.value,402
1637742289.873819,co2.value,401
1637742309.980728,co2.value,402
1637742320.03424,co2.value,401
1637742340.132963,co2.value,402
1637742430.617789,co2.value,401
1637742440.671027,co2.value,402
1637742460.776934,co2.value,401
1637742470.830242,co2.value,402
1637742480.880921,co2.value,401
1637742722.179094,co2.value,402
1637742732.232915,co2.value,401
1637742963.454924,co2.value,402
1637743063.980082,co2.value,401
1637743315.319491,co2.value,402
1637743446.019886,co2.value,403
1637743456.073631,co2.value,404
1637743466.126743,co2.value,405
1637743486.226267,co2.value,406
1637743506.333162,co2.value,405
1637743516.38689,co2.value,404
1637743536.494105,co2.value,403
1637743546.547536,co2.value,404
1637743556.601165,co2.value,406
1637743637.024817,co2.value,404
1637743657.126556,co2.value,403
1637743707.401044,co2.value,405
1637743717.455185,co2.value,406
