time_stamp,entity,new_status
1630935548.279804,ipCamera.sound,129.0
1630935568.672702,ipCamera.sound,131.0
1630935579.008804,ipCamera.sound,129.0
1630935589.25579,ipCamera.sound,131.0
1630935609.729561,ipCamera.sound,132.0
1630935619.97689,ipCamera.sound,131.0
1630935642.099268,ipCamera.sound,130.0
1630935652.29052,ipCamera.sound,148.0
1630935662.455124,ipCamera.sound,131.0
1630935672.708914,ipCamera.sound,134.0
1630935682.943526,ipCamera.sound,137.0
1630935693.13352,ipCamera.sound,131.0
1630935703.319755,ipCamera.sound,132.0
1630935713.501716,ipCamera.sound,131.0
1630935723.702861,ipCamera.sound,130.0
1630935733.959205,ipCamera.sound,132.0
1630935744.150198,ipCamera.sound,149.0
1630935754.493158,ipCamera.sound,137.0
1630935766.936201,ipCamera.sound,129.0
1630935777.142711,ipCamera.sound,172.0
1630935787.382922,ipCamera.sound,168.0
1630935797.653448,ipCamera.sound,173.0
1630935807.865428,ipCamera.sound,150.0
1630935818.040858,ipCamera.sound,183.0
1630935828.252542,ipCamera.sound,131.0
1630935838.443162,ipCamera.sound,135.0
1630935848.621679,ipCamera.sound,170.0
1630935858.881253,ipCamera.sound,137.0
1630935869.060258,ipCamera.sound,131.0
1630935879.255323,ipCamera.sound,151.0
1630935889.488801,ipCamera.sound,157.0
1630935899.756039,ipCamera.sound,174.0
1630935909.958428,ipCamera.sound,168.0
1630935920.126519,ipCamera.sound,165.0
1630935930.323055,ipCamera.sound,152.0
1630935940.492909,ipCamera.sound,172.0
1630935950.726088,ipCamera.sound,166.0
1630935960.951511,ipCamera.sound,134.0
1630935971.227888,ipCamera.sound,161.0
1630935981.445849,ipCamera.sound,182.0
1630935991.636918,ipCamera.sound,174.0
1630936001.802571,ipCamera.sound,185.0
1630936011.961309,ipCamera.sound,173.0
1630936022.150966,ipCamera.sound,166.0
1630936032.547228,ipCamera.sound,171.0
1630936042.77301,ipCamera.sound,168.0
1630936052.972246,ipCamera.sound,172.0
1630936063.128393,ipCamera.sound,180.0
1630936073.391085,ipCamera.sound,131.0
1630936083.626337,ipCamera.sound,176.0
1630936093.971977,ipCamera.sound,130.0
1630936104.224013,ipCamera.sound,173.0
1630936114.46535,ipCamera.sound,149.0
1630936124.717641,ipCamera.sound,134.0
1630936134.948353,ipCamera.sound,149.0
1630936145.178932,ipCamera.sound,155.0
1630936155.425994,ipCamera.sound,183.0
1630936168.763935,ipCamera.sound,150.0
1630936178.947125,ipCamera.sound,152.0
1630936189.26586,ipCamera.sound,148.0
1630936199.593972,ipCamera.sound,144.0
1630936209.769475,ipCamera.sound,129.0
1630936220.037736,ipCamera.sound,143.0
1630936230.240122,ipCamera.sound,135.0
1630936240.534404,ipCamera.sound,163.0
1630936250.775825,ipCamera.sound,155.0
1630936261.000476,ipCamera.sound,187.0
1630936271.215656,ipCamera.sound,145.0
1630936281.473785,ipCamera.sound,130.0
1630936291.651177,ipCamera.sound,131.0
1630936301.860367,ipCamera.sound,128.0
1630936312.12796,ipCamera.sound,133.0
1630936322.337624,ipCamera.sound,130.0
1630936342.831836,ipCamera.sound,132.0
1630936353.08281,ipCamera.sound,147.0
1630936363.251465,ipCamera.sound,135.0
1630936373.545999,ipCamera.sound,139.0
1630936383.763022,ipCamera.sound,130.0
1630936394.056546,ipCamera.sound,131.0
1630936404.247254,ipCamera.sound,132.0
1630936414.541277,ipCamera.sound,131.0
1630936424.722865,ipCamera.sound,144.0
1630936435.020096,ipCamera.sound,139.0
1630936445.213021,ipCamera.sound,132.0
1630936455.50007,ipCamera.sound,131.0
1630936465.703459,ipCamera.sound,129.0
1630936475.938508,ipCamera.sound,130.0
1630936489.284981,ipCamera.sound,159.0
1630936499.604605,ipCamera.sound,132.0
1630936509.854608,ipCamera.sound,134.0
1630936520.180695,ipCamera.sound,129.0
1630936530.525854,ipCamera.sound,131.0
1630936540.685666,ipCamera.sound,130.0
1630936550.87299,ipCamera.sound,132.0
1630936561.026871,ipCamera.sound,129.0
1630936571.293539,ipCamera.sound,130.0
1630936594.803923,ipCamera.sound,129.0
1630936605.070999,ipCamera.sound,131.0
1630936615.267202,ipCamera.sound,130.0
1630936625.568067,ipCamera.sound,132.0
1630936635.806611,ipCamera.sound,130.0
1630936646.114731,ipCamera.sound,131.0
1630936656.362911,ipCamera.sound,136.0
1630936666.728815,ipCamera.sound,138.0
1630936676.936655,ipCamera.sound,136.0
1630936687.20404,ipCamera.sound,132.0
1630936697.421457,ipCamera.sound,128.0
1630936707.57516,ipCamera.sound,130.0
1630936728.080913,ipCamera.sound,129.0
1630936738.256295,ipCamera.sound,132.0
1630936748.685916,ipCamera.sound,128.0
1630936758.859789,ipCamera.sound,130.0
1630936769.103886,ipCamera.sound,135.0
1630936779.330706,ipCamera.sound,133.0
1630936789.583225,ipCamera.sound,129.0
1630936810.061688,ipCamera.sound,138.0
1630936820.410245,ipCamera.sound,130.0
1630936830.574161,ipCamera.sound,138.0
1630936840.76951,ipCamera.sound,131.0
1630936851.062434,ipCamera.sound,135.0
1630936861.240295,ipCamera.sound,130.0
1630936871.523352,ipCamera.sound,132.0
1630936883.183864,ipCamera.sound,144.0
1630936893.426505,ipCamera.sound,130.0
1630936903.736097,ipCamera.sound,149.0
1630936914.013459,ipCamera.sound,145.0
1630936924.34183,ipCamera.sound,130.0
1630936934.611278,ipCamera.sound,179.0
1630936944.849476,ipCamera.sound,143.0
1630936955.062259,ipCamera.sound,130.0
1630936966.269164,ipCamera.sound,155.0
1630936976.47711,ipCamera.sound,131.0
1630936986.713117,ipCamera.sound,132.0
1630936996.955207,ipCamera.sound,137.0
1630937007.190386,ipCamera.sound,138.0
1630937017.550983,ipCamera.sound,152.0
1630937027.735325,ipCamera.sound,133.0
1630937037.904841,ipCamera.sound,130.0
1630937068.705334,ipCamera.sound,140.0
1630937078.917591,ipCamera.sound,129.0
1630937089.136063,ipCamera.sound,150.0
1630937099.354043,ipCamera.sound,149.0
1630937109.629649,ipCamera.sound,165.0
1630937119.870155,ipCamera.sound,133.0
1630937130.443505,ipCamera.sound,139.0
1630937140.66099,ipCamera.sound,151.0
1630937150.861934,ipCamera.sound,155.0
1630937161.053378,ipCamera.sound,153.0
1630937171.349358,ipCamera.sound,129.0
1630937181.577579,ipCamera.sound,130.0
1630937191.82468,ipCamera.sound,133.0
1630937203.293358,ipCamera.sound,154.0
1630937213.478222,ipCamera.sound,135.0
1630937223.732372,ipCamera.sound,130.0
1630937233.994374,ipCamera.sound,132.0
1630937244.242824,ipCamera.sound,150.0
1630937254.516338,ipCamera.sound,142.0
1630937264.864755,ipCamera.sound,151.0
1630937275.079757,ipCamera.sound,146.0
1630937285.333531,ipCamera.sound,167.0
1630937295.560703,ipCamera.sound,132.0
1630937305.788064,ipCamera.sound,139.0
1630937315.947923,ipCamera.sound,141.0
1630937326.167379,ipCamera.sound,146.0
1630937336.324417,ipCamera.sound,142.0
1630937346.745924,ipCamera.sound,134.0
1630937356.947491,ipCamera.sound,131.0
1630937367.297722,ipCamera.sound,139.0
1630937377.582365,ipCamera.sound,132.0
1630937387.750845,ipCamera.sound,134.0
1630937397.910181,ipCamera.sound,149.0
1630937408.213736,ipCamera.sound,159.0
1630937418.378814,ipCamera.sound,145.0
1630937428.746765,ipCamera.sound,132.0
1630937438.931658,ipCamera.sound,152.0
1630937449.098803,ipCamera.sound,143.0
1630937459.398247,ipCamera.sound,144.0
1630937469.71867,ipCamera.sound,140.0
1630937479.975012,ipCamera.sound,131.0
1630937490.225954,ipCamera.sound,148.0
1630937500.452351,ipCamera.sound,144.0
1630937510.622953,ipCamera.sound,141.0
1630937524.748885,ipCamera.sound,129.0
1630937534.959087,ipCamera.sound,128.0
1630937555.312888,ipCamera.sound,163.0
1630937565.598025,ipCamera.sound,144.0
1630937575.826545,ipCamera.sound,160.0
1630937586.056192,ipCamera.sound,130.0
1630937596.305593,ipCamera.sound,131.0
1630937606.581345,ipCamera.sound,129.0
1630937616.777376,ipCamera.sound,134.0
1630937627.012433,ipCamera.sound,133.0
1630937637.243974,ipCamera.sound,132.0
1630937650.442085,ipCamera.sound,154.0
1630937660.619112,ipCamera.sound,163.0
1630937670.806708,ipCamera.sound,144.0
1630937681.097793,ipCamera.sound,129.0
1630937691.270813,ipCamera.sound,133.0
1630937701.463151,ipCamera.sound,151.0
1630937711.7183,ipCamera.sound,144.0
1630937722.037856,ipCamera.sound,130.0
1630937732.228389,ipCamera.sound,141.0
1630937742.429238,ipCamera.sound,143.0
1630937752.684832,ipCamera.sound,133.0
1630937762.884411,ipCamera.sound,140.0
1630937773.176243,ipCamera.sound,129.0
1630937793.665799,ipCamera.sound,137.0
1630937803.904885,ipCamera.sound,129.0
1630937814.188921,ipCamera.sound,128.0
1630937824.468466,ipCamera.sound,131.0
1630937834.661023,ipCamera.sound,129.0
1630937844.831174,ipCamera.sound,145.0
1630937855.025167,ipCamera.sound,136.0
1630937865.292836,ipCamera.sound,129.0
1630937875.654345,ipCamera.sound,130.0
1630937885.872511,ipCamera.sound,131.0
1630937896.137627,ipCamera.sound,130.0
1630937906.373343,ipCamera.sound,136.0
1630937916.541824,ipCamera.sound,134.0
1630937926.732717,ipCamera.sound,131.0
1630937937.022572,ipCamera.sound,149.0
1630937947.242611,ipCamera.sound,130.0
1630937957.516291,ipCamera.sound,139.0
1630937970.728492,ipCamera.sound,156.0
1630937981.012777,ipCamera.sound,170.0
1630937991.261336,ipCamera.sound,168.0
1630938001.499776,ipCamera.sound,129.0
1630938011.7264,ipCamera.sound,134.0
1630938021.932574,ipCamera.sound,128.0
1630938032.087799,ipCamera.sound,130.0
1630938042.352525,ipCamera.sound,129.0
1630938062.855838,ipCamera.sound,131.0
1630938073.089155,ipCamera.sound,141.0
1630938083.345839,ipCamera.sound,131.0
1630938093.552417,ipCamera.sound,129.0
1630938103.725055,ipCamera.sound,155.0
1630938113.965883,ipCamera.sound,130.0
1630938124.140318,ipCamera.sound,131.0
1630938134.536962,ipCamera.sound,129.0
1630938144.796972,ipCamera.sound,132.0
1630938154.982995,ipCamera.sound,136.0
1630938165.208931,ipCamera.sound,129.0
1630938175.460405,ipCamera.sound,130.0
1630938185.817168,ipCamera.sound,132.0
1630938196.053634,ipCamera.sound,136.0
1630938206.335617,ipCamera.sound,130.0
1630938216.520468,ipCamera.sound,135.0
1630938237.036799,ipCamera.sound,133.0
1630938247.291208,ipCamera.sound,155.0
1630938257.477187,ipCamera.sound,140.0
1630938267.742318,ipCamera.sound,150.0
1630938277.997162,ipCamera.sound,151.0
1630938288.253468,ipCamera.sound,134.0
1630938298.426564,ipCamera.sound,183.0
1630938308.698323,ipCamera.sound,164.0
1630938318.897846,ipCamera.sound,133.0
1630938329.071377,ipCamera.sound,159.0
1630938342.468019,ipCamera.sound,135.0
1630938352.706545,ipCamera.sound,136.0
1630938362.971319,ipCamera.sound,133.0
1630938373.30799,ipCamera.sound,131.0
1630938383.522105,ipCamera.sound,129.0
1630938393.787248,ipCamera.sound,131.0
1630938404.029092,ipCamera.sound,145.0
1630938414.258919,ipCamera.sound,129.0
1630938424.661184,ipCamera.sound,130.0
1630938445.111916,ipCamera.sound,131.0
1630938455.290312,ipCamera.sound,128.0
1630938465.598581,ipCamera.sound,133.0
1630938486.050062,ipCamera.sound,134.0
1630938496.283488,ipCamera.sound,137.0
1630938506.527759,ipCamera.sound,132.0
1630938516.766638,ipCamera.sound,128.0
1630938527.039044,ipCamera.sound,147.0
1630938537.361996,ipCamera.sound,134.0
1630938547.604706,ipCamera.sound,144.0
1630938557.771967,ipCamera.sound,153.0
1630938567.956619,ipCamera.sound,133.0
1630938578.215124,ipCamera.sound,149.0
1630938588.561082,ipCamera.sound,140.0
1630938598.735138,ipCamera.sound,139.0
1630938608.92893,ipCamera.sound,138.0
1630938619.085223,ipCamera.sound,135.0
1630938629.293685,ipCamera.sound,147.0
1630938639.653966,ipCamera.sound,153.0
1630938649.897387,ipCamera.sound,131.0
1630938662.174388,ipCamera.sound,142.0
1630938672.414123,ipCamera.sound,133.0
1630938682.652982,ipCamera.sound,173.0
1630938692.811873,ipCamera.sound,129.0
1630938703.038174,ipCamera.sound,165.0
1630938713.371287,ipCamera.sound,180.0
1630938723.627262,ipCamera.sound,178.0
1630938733.841783,ipCamera.sound,186.0
1630938744.020082,ipCamera.sound,183.0
1630938754.235029,ipCamera.sound,179.0
1630938764.400768,ipCamera.sound,190.0
1630938774.579444,ipCamera.sound,177.0
1630938784.855496,ipCamera.sound,187.0
1630938795.09113,ipCamera.sound,175.0
1630938805.322765,ipCamera.sound,162.0
1630938815.486627,ipCamera.sound,180.0
1630938825.804057,ipCamera.sound,185.0
1630938856.451521,ipCamera.sound,141.0
1630938866.683636,ipCamera.sound,129.0
1630938876.917327,ipCamera.sound,182.0
1630938887.157008,ipCamera.sound,159.0
1630938897.318082,ipCamera.sound,169.0
1630938907.525532,ipCamera.sound,151.0
1630938917.764338,ipCamera.sound,159.0
1630938928.097488,ipCamera.sound,160.0
1630938938.252256,ipCamera.sound,185.0
1630938948.508712,ipCamera.sound,182.0
1630938958.682591,ipCamera.sound,169.0
1630938968.862637,ipCamera.sound,172.0
1630938979.029183,ipCamera.sound,131.0
1630938999.376996,ipCamera.sound,186.0
1630939009.617285,ipCamera.sound,131.0
1630939022.934617,ipCamera.sound,164.0
1630939033.183966,ipCamera.sound,188.0
1630939043.35441,ipCamera.sound,140.0
1630939053.533594,ipCamera.sound,175.0
1630939063.800938,ipCamera.sound,183.0
1630939074.017267,ipCamera.sound,158.0
1630939084.251589,ipCamera.sound,130.0
1630939094.602979,ipCamera.sound,185.0
1630939104.873192,ipCamera.sound,181.0
1630939115.047817,ipCamera.sound,182.0
1630939125.332619,ipCamera.sound,187.0
1630939135.587516,ipCamera.sound,184.0
1630939145.76367,ipCamera.sound,131.0
1630939155.951744,ipCamera.sound,183.0
1630939166.191907,ipCamera.sound,156.0
1630939176.362269,ipCamera.sound,187.0
1630939186.570508,ipCamera.sound,172.0
1630939196.766092,ipCamera.sound,145.0
1630939207.033235,ipCamera.sound,142.0
1630939217.293191,ipCamera.sound,178.0
1630939227.551472,ipCamera.sound,129.0
1630939237.732142,ipCamera.sound,161.0
1630939248.116751,ipCamera.sound,192.0
1630939258.306368,ipCamera.sound,139.0
1630939268.60967,ipCamera.sound,156.0
1630939278.784274,ipCamera.sound,150.0
1630939289.074514,ipCamera.sound,178.0
1630939299.348016,ipCamera.sound,155.0
1630939309.650946,ipCamera.sound,147.0
1630939319.800039,ipCamera.sound,133.0
1630939329.964746,ipCamera.sound,148.0
1630939340.153187,ipCamera.sound,153.0
1630939350.521273,ipCamera.sound,138.0
1630939360.692327,ipCamera.sound,150.0
1630939370.891452,ipCamera.sound,130.0
1630939391.364493,ipCamera.sound,132.0
1630939401.593218,ipCamera.sound,179.0
1630939411.880188,ipCamera.sound,174.0
1630939422.102977,ipCamera.sound,173.0
1630939432.329304,ipCamera.sound,158.0
1630939442.559834,ipCamera.sound,185.0
1630939452.808718,ipCamera.sound,154.0
1630939462.979227,ipCamera.sound,191.0
1630939473.141474,ipCamera.sound,133.0
1630939483.34428,ipCamera.sound,153.0
1630939493.499725,ipCamera.sound,128.0
1630939503.79799,ipCamera.sound,199.0
1630939514.053844,ipCamera.sound,179.0
1630939524.229222,ipCamera.sound,197.0
1630939534.438862,ipCamera.sound,153.0
1630939544.67404,ipCamera.sound,169.0
1630939554.885689,ipCamera.sound,159.0
1630939565.135948,ipCamera.sound,129.0
1630939575.371637,ipCamera.sound,154.0
1630939585.553751,ipCamera.sound,151.0
1630939595.778467,ipCamera.sound,148.0
1630939606.016553,ipCamera.sound,147.0
1630939616.221885,ipCamera.sound,167.0
1630939626.384863,ipCamera.sound,151.0
1630939636.546786,ipCamera.sound,129.0
1630939646.717388,ipCamera.sound,165.0
1630939656.900005,ipCamera.sound,135.0
1630939667.138755,ipCamera.sound,180.0
1630939677.295012,ipCamera.sound,188.0
1630939690.588519,ipCamera.sound,128.0
1630939700.840508,ipCamera.sound,132.0
1630939711.01909,ipCamera.sound,187.0
1630939731.493036,ipCamera.sound,172.0
1630939741.665757,ipCamera.sound,184.0
1630939752.007852,ipCamera.sound,188.0
1630939762.259813,ipCamera.sound,184.0
1630939772.492675,ipCamera.sound,130.0
1630939782.663145,ipCamera.sound,183.0
1630939792.830048,ipCamera.sound,178.0
1630939803.137682,ipCamera.sound,180.0
1630939813.312021,ipCamera.sound,184.0
1630939823.629593,ipCamera.sound,179.0
1630939833.817911,ipCamera.sound,174.0
1630939844.085363,ipCamera.sound,186.0
1630939854.334796,ipCamera.sound,180.0
1630939874.803013,ipCamera.sound,137.0
1630939885.058441,ipCamera.sound,193.0
1630939895.225277,ipCamera.sound,151.0
1630939905.424592,ipCamera.sound,183.0
1630939915.603914,ipCamera.sound,192.0
1630939925.793667,ipCamera.sound,190.0
1630939936.009798,ipCamera.sound,130.0
1630939946.284606,ipCamera.sound,170.0
1630939956.439468,ipCamera.sound,196.0
1630939966.671277,ipCamera.sound,176.0
1630939976.903827,ipCamera.sound,179.0
1630939987.142414,ipCamera.sound,135.0
1630939997.386582,ipCamera.sound,141.0
1630940010.622443,ipCamera.sound,146.0
1630940020.818195,ipCamera.sound,154.0
1630940031.074849,ipCamera.sound,145.0
1630940041.318919,ipCamera.sound,153.0
1630940051.547881,ipCamera.sound,154.0
1630940061.792969,ipCamera.sound,140.0
1630940072.030634,ipCamera.sound,159.0
1630940082.296197,ipCamera.sound,162.0
1630940092.59567,ipCamera.sound,135.0
1630940102.849332,ipCamera.sound,132.0
1630940113.171118,ipCamera.sound,184.0
1630940123.451679,ipCamera.sound,152.0
1630940133.677886,ipCamera.sound,189.0
1630940144.939196,ipCamera.sound,203.0
1630940155.164311,ipCamera.sound,174.0
1630940165.410703,ipCamera.sound,179.0
1630940175.657058,ipCamera.sound,146.0
1630940196.058446,ipCamera.sound,133.0
1630940206.263866,ipCamera.sound,186.0
1630940216.532871,ipCamera.sound,189.0
1630940226.75427,ipCamera.sound,155.0
1630940236.893671,ipCamera.sound,182.0
1630940247.131963,ipCamera.sound,174.0
1630940257.304185,ipCamera.sound,148.0
1630940267.528245,ipCamera.sound,137.0
1630940277.841849,ipCamera.sound,185.0
1630940288.028655,ipCamera.sound,172.0
1630940298.236372,ipCamera.sound,183.0
1630940308.485262,ipCamera.sound,180.0
1630940318.705324,ipCamera.sound,158.0
1630940328.954634,ipCamera.sound,135.0
1630940339.195894,ipCamera.sound,150.0
1630940349.421783,ipCamera.sound,188.0
1630940359.593075,ipCamera.sound,144.0
1630940369.810291,ipCamera.sound,184.0
1630940383.122209,ipCamera.sound,143.0
1630940393.359606,ipCamera.sound,154.0
1630940403.586166,ipCamera.sound,156.0
1630940413.92655,ipCamera.sound,132.0
1630940424.116711,ipCamera.sound,130.0
1630940434.315411,ipCamera.sound,135.0
1630940444.539923,ipCamera.sound,184.0
1630940454.785089,ipCamera.sound,134.0
1630940464.941581,ipCamera.sound,136.0
1630940475.183237,ipCamera.sound,130.0
1630940495.569318,ipCamera.sound,151.0
1630940505.776579,ipCamera.sound,142.0
1630940516.030104,ipCamera.sound,132.0
1630940526.205479,ipCamera.sound,178.0
1630940536.398992,ipCamera.sound,194.0
1630940546.559891,ipCamera.sound,168.0
