time_stamp,entity,new_status
1630661237.024593,co2.value,519
1630661247.080728,co2.value,524
1630661287.304051,co2.value,531
1630661297.359448,co2.value,536
1630661307.4151,co2.value,535
1630661327.524028,co2.value,533
1630661337.580144,co2.value,528
1630661347.636055,co2.value,530
1630661357.683712,co2.value,531
1630661377.79567,co2.value,530
1630661387.843433,co2.value,532
1630661397.893779,co2.value,525
1630661407.949549,co2.value,520
1630661418.005396,co2.value,511
1630661438.108707,co2.value,513
1630661448.163488,co2.value,511
1630661488.378922,co2.value,504
1630661498.434654,co2.value,500
1630661508.482973,co2.value,508
1630661518.538575,co2.value,517
1630661528.594367,co2.value,524
1630661538.642249,co2.value,525
1630661548.697922,co2.value,522
1630661558.753417,co2.value,520
1630661568.802923,co2.value,513
1630661578.858964,co2.value,503
1630661588.915509,co2.value,493
1630661598.964399,co2.value,491
1630661609.020246,co2.value,496
1630661619.076444,co2.value,504
1630661649.230468,co2.value,505
1630661659.284684,co2.value,509
1630661689.4452,co2.value,508
1630661699.501291,co2.value,504
1630661709.5571,co2.value,498
1630661719.60603,co2.value,490
1630661729.661868,co2.value,483
1630661739.718031,co2.value,477
1630661749.766277,co2.value,471
1630661759.822221,co2.value,468
1630661779.926633,co2.value,475
1630661789.982609,co2.value,480
1630661800.03682,co2.value,488
1630661810.087259,co2.value,490
1630661820.143647,co2.value,489
1630661830.19912,co2.value,485
1630661840.247609,co2.value,481
1630661850.303674,co2.value,480
1630661860.359802,co2.value,484
1630661870.407749,co2.value,491
1630661880.463911,co2.value,496
1630661890.520123,co2.value,498
1630661910.628469,co2.value,503
1630661920.701657,co2.value,508
1630661950.865028,co2.value,510
1630661960.92052,co2.value,515
1630661970.97672,co2.value,521
1630661981.029119,co2.value,518
1630661991.085363,co2.value,513
1630662001.138718,co2.value,506
1630662021.251454,co2.value,509
1630662041.350662,co2.value,505
1630662051.407272,co2.value,502
1630662061.463269,co2.value,508
1630662071.519691,co2.value,512
1630662081.570379,co2.value,503
1630662091.639967,co2.value,500
1630662101.711645,co2.value,503
1630662111.767821,co2.value,506
1630662121.823903,co2.value,499
1630662131.87977,co2.value,490
1630662141.930513,co2.value,498
1630662151.987181,co2.value,500
1630662162.043655,co2.value,504
1630662192.211064,co2.value,516
1630662202.266893,co2.value,518
1630662222.378354,co2.value,507
1630662232.431173,co2.value,498
1630662242.487095,co2.value,504
1630662252.542561,co2.value,515
1630662282.70995,co2.value,521
1630662292.761633,co2.value,528
1630662302.811707,co2.value,526
1630662312.861891,co2.value,521
1630662332.975105,co2.value,522
1630662353.077786,co2.value,526
1630662373.189453,co2.value,518
1630662383.245486,co2.value,508
1630662393.292182,co2.value,500
1630662403.348237,co2.value,501
1630662413.403702,co2.value,506
1630662423.459844,co2.value,511
1630662433.515729,co2.value,518
1630662443.571639,co2.value,521
1630662453.627759,co2.value,518
1630662463.685589,co2.value,510
1630662473.732791,co2.value,502
1630662483.783026,co2.value,501
1630662493.839006,co2.value,499
1630662503.894964,co2.value,502
1630662513.950821,co2.value,510
1630662534.050219,co2.value,517
1630662544.106174,co2.value,523
1630662554.152925,co2.value,525
1630662564.209256,co2.value,526
1630662574.265179,co2.value,527
1630662584.321347,co2.value,531
1630662594.377317,co2.value,533
1630662624.546943,co2.value,532
1630662634.602914,co2.value,529
1630662644.65867,co2.value,521
1630662654.714722,co2.value,515
1630662664.770977,co2.value,511
1630662684.882764,co2.value,517
1630662694.938668,co2.value,520
1630662704.994367,co2.value,523
1630662715.043769,co2.value,515
1630662725.093844,co2.value,505
1630662745.204774,co2.value,507
1630662755.26081,co2.value,506
1630662765.316789,co2.value,497
1630662775.372524,co2.value,488
1630662785.423698,co2.value,489
1630662795.479742,co2.value,493
1630662805.534027,co2.value,487
1630662815.590105,co2.value,492
1630662825.64576,co2.value,498
1630662835.702069,co2.value,501
1630662845.757778,co2.value,508
1630662855.804648,co2.value,515
1630662865.869419,co2.value,520
1630662875.924971,co2.value,525
1630662885.980961,co2.value,523
1630662896.034399,co2.value,514
1630662916.146369,co2.value,524
1630662926.194232,co2.value,529
1630662936.250155,co2.value,521
1630662946.305862,co2.value,510
1630662956.361687,co2.value,507
1630662966.432092,co2.value,514
1630662976.488333,co2.value,525
1630662996.588787,co2.value,523
1630663016.700098,co2.value,516
1630663036.811148,co2.value,522
1630663046.866705,co2.value,523
1630663056.921958,co2.value,513
1630663066.972749,co2.value,507
1630663077.028236,co2.value,509
1630663087.083655,co2.value,503
1630663097.139588,co2.value,509
1630663117.252704,co2.value,508
1630663127.299449,co2.value,505
1630663137.355769,co2.value,513
1630663157.468573,co2.value,507
1630663167.524656,co2.value,499
1630663177.580055,co2.value,488
1630663187.63548,co2.value,479
1630663197.690891,co2.value,473
1630663207.746601,co2.value,476
1630663217.802343,co2.value,482
1630663227.848892,co2.value,484
1630663258.028381,co2.value,490
1630663268.084283,co2.value,489
1630663278.140006,co2.value,485
1630663288.195925,co2.value,495
1630663298.25132,co2.value,499
1630663308.306855,co2.value,493
1630663318.362843,co2.value,487
1630663328.416877,co2.value,493
1630663338.472664,co2.value,494
1630663348.526299,co2.value,499
1630663358.582511,co2.value,506
1630663368.645764,co2.value,508
1630663378.701786,co2.value,509
1630663388.757326,co2.value,511
1630663408.868975,co2.value,516
1630663418.925036,co2.value,521
1630663428.981117,co2.value,524
1630663439.036599,co2.value,517
1630663449.093393,co2.value,511
1630663459.148943,co2.value,514
1630663469.205079,co2.value,519
1630663479.262149,co2.value,520
1630663489.318035,co2.value,515
1630663509.418628,co2.value,520
1630663519.473703,co2.value,522
1630663529.523946,co2.value,519
1630663539.579859,co2.value,514
1630663549.63503,co2.value,515
1630663559.690793,co2.value,516
1630663569.746794,co2.value,515
1630663579.793077,co2.value,520
1630663589.848757,co2.value,525
1630663599.905322,co2.value,528
1630663609.961083,co2.value,527
1630663620.012904,co2.value,522
1630663630.108752,co2.value,519
1630663640.124367,co2.value,524
1630663650.180623,co2.value,526
1630663660.237232,co2.value,524
1630663670.293166,co2.value,522
1630663690.40302,co2.value,527
1630663710.515339,co2.value,523
1630663720.56271,co2.value,526
1630663730.618965,co2.value,529
1630663740.675098,co2.value,534
1630663750.723747,co2.value,537
1630663760.773341,co2.value,534
1630663780.883286,co2.value,535
1630663790.939304,co2.value,534
1630663800.995069,co2.value,533
1630663811.043319,co2.value,531
1630663831.152989,co2.value,535
1630663861.314597,co2.value,534
1630663871.363109,co2.value,531
1630663881.419114,co2.value,532
1630663891.475299,co2.value,528
1630663911.579734,co2.value,534
1630663931.683152,co2.value,528
1630663941.73921,co2.value,530
1630663951.792984,co2.value,531
1630663961.843071,co2.value,536
1630663971.899512,co2.value,538
1630663981.956172,co2.value,531
1630663992.004073,co2.value,527
1630664002.05931,co2.value,525
1630664012.11483,co2.value,534
1630664022.163193,co2.value,542
1630664032.219181,co2.value,544
1630664042.27296,co2.value,536
1630664052.32329,co2.value,533
1630664062.379222,co2.value,531
1630664072.435003,co2.value,530
1630664082.483124,co2.value,529
1630664092.53911,co2.value,527
1630664102.594991,co2.value,523
1630664122.698798,co2.value,529
1630664132.753241,co2.value,538
1630664152.858927,co2.value,536
1630664162.914911,co2.value,534
1630664172.96305,co2.value,539
1630664183.020947,co2.value,550
1630664193.076748,co2.value,554
1630664203.122907,co2.value,556
1630664213.178699,co2.value,547
1630664223.234073,co2.value,545
1630664233.282803,co2.value,547
1630664243.33838,co2.value,554
1630664253.393994,co2.value,557
1630664263.443001,co2.value,565
1630664273.498623,co2.value,573
1630664283.55405,co2.value,578
1630664303.653304,co2.value,576
1630664313.710723,co2.value,569
1630664323.770743,co2.value,565
1630664343.88234,co2.value,568
1630664353.93275,co2.value,569
1630664363.988761,co2.value,565
1630664374.044337,co2.value,557
1630664384.101761,co2.value,549
1630664394.157418,co2.value,546
1630664404.215266,co2.value,547
1630664414.271086,co2.value,550
1630664424.322658,co2.value,549
1630664444.433859,co2.value,552
1630664454.489469,co2.value,557
1630664464.545332,co2.value,550
1630664474.592522,co2.value,542
1630664484.64298,co2.value,537
1630664494.698719,co2.value,543
1630664504.754199,co2.value,552
1630664514.810385,co2.value,559
1630664524.866499,co2.value,563
1630664534.921398,co2.value,557
1630664544.976859,co2.value,549
1630664555.032833,co2.value,542
1630664565.089379,co2.value,547
1630664575.145371,co2.value,556
1630664585.192548,co2.value,557
1630664595.248489,co2.value,560
1630664605.303838,co2.value,568
1630664615.36022,co2.value,574
1630664635.462451,co2.value,568
1630664645.517926,co2.value,560
1630664655.573513,co2.value,552
1630664665.629773,co2.value,555
1630664675.684596,co2.value,563
1630664685.740311,co2.value,568
1630664695.796242,co2.value,570
1630664705.841771,co2.value,567
1630664715.894246,co2.value,564
1630664725.94276,co2.value,561
1630664735.998422,co2.value,558
1630664766.16439,co2.value,556
1630664786.272196,co2.value,564
1630664796.322613,co2.value,570
1630664806.378506,co2.value,564
1630664816.433982,co2.value,554
1630664826.483614,co2.value,546
1630664836.580903,co2.value,543
1630664846.595936,co2.value,545
1630664856.64404,co2.value,548
1630664866.699698,co2.value,546
1630664876.755248,co2.value,538
1630664886.80377,co2.value,529
1630664906.916302,co2.value,531
1630664916.963898,co2.value,534
1630664927.019926,co2.value,531
1630664937.075759,co2.value,530
1630664957.172412,co2.value,531
1630664967.228212,co2.value,528
1630664997.393928,co2.value,519
1630665007.444264,co2.value,515
1630665017.500254,co2.value,514
1630665027.556023,co2.value,517
1630665037.604286,co2.value,523
1630665047.659854,co2.value,532
1630665057.715482,co2.value,539
1630665067.763897,co2.value,540
1630665077.819535,co2.value,542
1630665087.875457,co2.value,544
1630665097.922071,co2.value,545
1630665118.032185,co2.value,543
1630665128.083519,co2.value,547
1630665138.153481,co2.value,554
1630665148.20963,co2.value,560
1630665158.265243,co2.value,566
1630665168.321546,co2.value,571
1630665178.377323,co2.value,569
1630665198.489045,co2.value,577
1630665208.541553,co2.value,585
1630665218.597553,co2.value,593
1630665228.652382,co2.value,594
1630665248.765247,co2.value,587
1630665258.820604,co2.value,582
1630665268.890848,co2.value,584
1630665278.946457,co2.value,588
1630665289.001604,co2.value,593
1630665299.05131,co2.value,594
1630665309.106794,co2.value,593
1630665319.162375,co2.value,591
1630665329.217801,co2.value,590
1630665339.271335,co2.value,588
1630665349.327205,co2.value,584
1630665359.381411,co2.value,581
1630665369.438368,co2.value,577
1630665379.490831,co2.value,571
1630665389.546936,co2.value,563
1630665399.602688,co2.value,557
1630665409.658558,co2.value,554
1630665419.714374,co2.value,553
1630665429.760916,co2.value,555
1630665439.816658,co2.value,562
1630665449.872302,co2.value,569
1630665459.928293,co2.value,573
1630665480.039994,co2.value,570
1630665500.138998,co2.value,568
1630665510.196491,co2.value,565
1630665530.308083,co2.value,568
1630665540.363885,co2.value,575
1630665550.419624,co2.value,580
1630665560.51677,co2.value,585
1630665570.530664,co2.value,591
1630665580.586123,co2.value,595
1630665620.808805,co2.value,593
1630665640.910151,co2.value,594
1630665650.965841,co2.value,593
1630665661.020573,co2.value,586
1630665671.075504,co2.value,580
1630665681.131676,co2.value,579
1630665691.187337,co2.value,577
1630665701.243428,co2.value,578
1630665711.290988,co2.value,581
1630665721.346988,co2.value,577
1630665731.40242,co2.value,576
1630665761.570976,co2.value,578
1630665771.628121,co2.value,571
1630665781.683594,co2.value,566
1630665791.739535,co2.value,569
1630665801.791728,co2.value,576
1630665811.841666,co2.value,583
1630665821.897471,co2.value,587
1630665842.009239,co2.value,586
1630665852.064888,co2.value,583
1630665882.221991,co2.value,584
1630665902.328143,co2.value,585
1630665912.383857,co2.value,587
1630665922.453214,co2.value,588
1630665932.509136,co2.value,583
1630665942.564959,co2.value,576
1630665952.620778,co2.value,571
1630665962.676851,co2.value,570
1630665972.732279,co2.value,576
1630665992.843703,co2.value,572
1630666002.900002,co2.value,565
1630666012.955734,co2.value,559
1630666023.011664,co2.value,558
1630666033.067485,co2.value,560
1630666043.123657,co2.value,561
1630666053.179819,co2.value,565
1630666063.236071,co2.value,572
1630666073.283105,co2.value,578
1630666083.339131,co2.value,582
1630666093.394885,co2.value,587
1630666103.4512,co2.value,583
1630666113.506975,co2.value,576
1630666123.562914,co2.value,570
1630666133.61798,co2.value,575
1630666143.673209,co2.value,582
1630666153.729348,co2.value,588
1630666163.786823,co2.value,590
1630666173.842321,co2.value,589
1630666183.913245,co2.value,595
1630666193.969241,co2.value,599
1630666224.134834,co2.value,597
1630666234.183738,co2.value,589
1630666244.23368,co2.value,581
1630666254.289521,co2.value,573
1630666264.345183,co2.value,567
1630666284.458671,co2.value,569
1630666294.514507,co2.value,571
1630666304.570351,co2.value,575
1630666314.623505,co2.value,580
1630666324.679017,co2.value,579
1630666334.735244,co2.value,576
1630666344.79117,co2.value,575
1630666374.953894,co2.value,576
1630666385.023702,co2.value,578
1630666395.079679,co2.value,574
1630666405.133805,co2.value,570
1630666415.183962,co2.value,568
1630666425.239691,co2.value,579
1630666435.295745,co2.value,589
1630666445.351509,co2.value,598
1630666455.4074,co2.value,603
1630666465.463028,co2.value,602
1630666475.519169,co2.value,594
1630666485.574518,co2.value,583
1630666495.630646,co2.value,576
1630666505.684311,co2.value,574
1630666515.740175,co2.value,578
1630666525.795645,co2.value,588
1630666535.844114,co2.value,591
1630666545.899788,co2.value,582
1630666555.955374,co2.value,570
1630666566.005262,co2.value,559
1630666576.060216,co2.value,551
1630666586.115362,co2.value,540
1630666596.164183,co2.value,545
1630666606.219875,co2.value,556
1630666616.273856,co2.value,566
1630666626.324269,co2.value,556
1630666636.380179,co2.value,545
1630666646.435886,co2.value,535
1630666656.484303,co2.value,529
1630666666.541553,co2.value,536
1630666676.594295,co2.value,547
1630666686.644482,co2.value,558
1630666696.700415,co2.value,566
1630666706.75668,co2.value,570
1630666726.854058,co2.value,567
1630666736.904101,co2.value,565
1630666746.959945,co2.value,566
1630666757.015589,co2.value,570
