time_stamp,entity,new_status
1638858811.031044,ipCamera.sound,134.0
1638858821.358639,ipCamera.sound,130.0
1638858831.65146,ipCamera.sound,143.0
1638858841.894541,ipCamera.sound,130.0
1638858852.145037,ipCamera.sound,129.0
1638858862.40096,ipCamera.sound,132.0
1638858872.640589,ipCamera.sound,139.0
1638858882.87214,ipCamera.sound,129.0
1638858923.837911,ipCamera.sound,130.0
1638858937.091142,ipCamera.sound,129.0
1638858947.400297,ipCamera.sound,130.0
1638858968.034502,ipCamera.sound,128.0
1638858988.558187,ipCamera.sound,129.0
1638858998.785222,ipCamera.sound,130.0
1638859009.035169,ipCamera.sound,129.0
1638859019.271438,ipCamera.sound,145.0
1638859029.472677,ipCamera.sound,130.0
1638859039.759194,ipCamera.sound,131.0
1638859049.964513,ipCamera.sound,139.0
1638859060.225843,ipCamera.sound,128.0
1638859070.461582,ipCamera.sound,144.0
1638859080.821765,ipCamera.sound,135.0
1638859091.075093,ipCamera.sound,131.0
1638859101.398115,ipCamera.sound,138.0
1638859111.625567,ipCamera.sound,133.0
1638859121.826034,ipCamera.sound,129.0
1638859142.543605,ipCamera.sound,131.0
1638859152.758758,ipCamera.sound,130.0
1638859163.049268,ipCamera.sound,129.0
1638859207.042816,ipCamera.sound,153.0
1638859217.341517,ipCamera.sound,132.0
1638859227.759058,ipCamera.sound,133.0
1638859238.003857,ipCamera.sound,129.0
1638859279.067471,ipCamera.sound,130.0
1638859289.288998,ipCamera.sound,129.0
1638859299.543737,ipCamera.sound,131.0
1638859309.74936,ipCamera.sound,144.0
1638859319.96601,ipCamera.sound,129.0
1638859350.751601,ipCamera.sound,131.0
1638859361.061296,ipCamera.sound,130.0
1638859381.657433,ipCamera.sound,131.0
1638859391.913024,ipCamera.sound,129.0
1638859422.8213,ipCamera.sound,128.0
1638859433.078052,ipCamera.sound,129.0
1638859474.235028,ipCamera.sound,131.0
1638859484.470414,ipCamera.sound,129.0
1638859494.694599,ipCamera.sound,131.0
1638859518.250586,ipCamera.sound,132.0
1638859528.506565,ipCamera.sound,129.0
1638859538.756373,ipCamera.sound,131.0
1638859548.963825,ipCamera.sound,129.0
1638859569.430879,ipCamera.sound,130.0
1638859579.686802,ipCamera.sound,129.0
1638859589.955861,ipCamera.sound,137.0
1638859600.181326,ipCamera.sound,129.0
1638859610.3851,ipCamera.sound,128.0
1638859641.270158,ipCamera.sound,130.0
1638859651.632383,ipCamera.sound,129.0
1638859661.817083,ipCamera.sound,134.0
1638859672.069362,ipCamera.sound,132.0
1638859682.273455,ipCamera.sound,130.0
1638859692.54764,ipCamera.sound,142.0
1638859702.803223,ipCamera.sound,130.0
1638859713.144066,ipCamera.sound,157.0
1638859723.383459,ipCamera.sound,134.0
1638859746.964752,ipCamera.sound,137.0
1638859767.527956,ipCamera.sound,130.0
1638859777.755729,ipCamera.sound,128.0
1638859788.006263,ipCamera.sound,129.0
1638859798.327208,ipCamera.sound,134.0
1638859818.81263,ipCamera.sound,129.0
1638859849.594915,ipCamera.sound,130.0
1638859859.871392,ipCamera.sound,129.0
1638859870.101551,ipCamera.sound,131.0
1638859880.349136,ipCamera.sound,142.0
1638859890.581001,ipCamera.sound,130.0
1638859900.833232,ipCamera.sound,129.0
1638859911.068796,ipCamera.sound,132.0
1638859921.314026,ipCamera.sound,129.0
1638859931.543768,ipCamera.sound,130.0
1638859941.773214,ipCamera.sound,138.0
1638859952.031612,ipCamera.sound,141.0
1638859962.264705,ipCamera.sound,135.0
1638859972.473463,ipCamera.sound,132.0
1638859982.763946,ipCamera.sound,136.0
1638859992.995237,ipCamera.sound,132.0
1638860003.227023,ipCamera.sound,154.0
1638860013.447744,ipCamera.sound,132.0
1638860023.709789,ipCamera.sound,139.0
1638860033.942769,ipCamera.sound,141.0
1638860044.180915,ipCamera.sound,133.0
1638860054.436818,ipCamera.sound,137.0
1638860064.683689,ipCamera.sound,142.0
1638860074.910829,ipCamera.sound,137.0
1638860085.157962,ipCamera.sound,134.0
1638860095.390276,ipCamera.sound,130.0
1638860105.636913,ipCamera.sound,131.0
1638860115.992545,ipCamera.sound,149.0
1638860126.314919,ipCamera.sound,130.0
1638860146.80594,ipCamera.sound,131.0
1638860157.027896,ipCamera.sound,129.0
1638860167.28211,ipCamera.sound,132.0
1638860177.526749,ipCamera.sound,131.0
1638860187.717865,ipCamera.sound,153.0
1638860197.9254,ipCamera.sound,131.0
1638860208.347673,ipCamera.sound,133.0
1638860228.81999,ipCamera.sound,131.0
1638860269.791343,ipCamera.sound,130.0
1638860280.018881,ipCamera.sound,131.0
1638860290.281436,ipCamera.sound,128.0
1638860300.680164,ipCamera.sound,133.0
1638860324.071772,ipCamera.sound,130.0
1638860334.278354,ipCamera.sound,148.0
1638860344.640788,ipCamera.sound,129.0
1638860365.047172,ipCamera.sound,130.0
1638860385.479232,ipCamera.sound,131.0
1638860395.720316,ipCamera.sound,129.0
1638860416.219779,ipCamera.sound,132.0
1638860426.427335,ipCamera.sound,130.0
1638860436.63753,ipCamera.sound,129.0
1638860446.944908,ipCamera.sound,133.0
1638860457.179389,ipCamera.sound,132.0
1638860467.421733,ipCamera.sound,131.0
1638860477.668059,ipCamera.sound,130.0
1638860488.022888,ipCamera.sound,135.0
1638860498.37408,ipCamera.sound,141.0
1638860508.625054,ipCamera.sound,130.0
1638860529.158327,ipCamera.sound,133.0
1638860539.369367,ipCamera.sound,141.0
1638860549.659689,ipCamera.sound,130.0
1638860560.000313,ipCamera.sound,131.0
1638860570.2344,ipCamera.sound,142.0
1638860580.409794,ipCamera.sound,133.0
1638860600.93674,ipCamera.sound,131.0
1638860611.168557,ipCamera.sound,130.0
1638860621.425874,ipCamera.sound,136.0
1638860631.65416,ipCamera.sound,131.0
1638860655.255237,ipCamera.sound,134.0
1638860665.527763,ipCamera.sound,130.0
1638860675.76417,ipCamera.sound,131.0
1638860696.355116,ipCamera.sound,132.0
1638860706.592272,ipCamera.sound,133.0
1638860716.853577,ipCamera.sound,128.0
1638860727.088949,ipCamera.sound,132.0
1638860737.349812,ipCamera.sound,130.0
1638860747.606704,ipCamera.sound,133.0
1638860757.92287,ipCamera.sound,132.0
1638860768.176904,ipCamera.sound,129.0
1638860778.403321,ipCamera.sound,133.0
1638860788.642758,ipCamera.sound,137.0
1638860798.859311,ipCamera.sound,131.0
1638860809.130825,ipCamera.sound,135.0
1638860819.366524,ipCamera.sound,136.0
1638860829.600481,ipCamera.sound,135.0
1638860839.940326,ipCamera.sound,137.0
1638860851.617633,ipCamera.sound,139.0
1638860861.966524,ipCamera.sound,135.0
1638860872.215646,ipCamera.sound,138.0
1638860882.459673,ipCamera.sound,147.0
1638860892.667124,ipCamera.sound,139.0
1638860903.021863,ipCamera.sound,147.0
1638860913.238703,ipCamera.sound,148.0
1638860923.503172,ipCamera.sound,136.0
1638860933.741773,ipCamera.sound,140.0
1638860943.938229,ipCamera.sound,137.0
1638860954.225081,ipCamera.sound,135.0
1638860964.477321,ipCamera.sound,129.0
1638860974.690538,ipCamera.sound,130.0
1638861005.607558,ipCamera.sound,129.0
1638861026.058361,ipCamera.sound,139.0
1638861036.328335,ipCamera.sound,129.0
1638861046.583687,ipCamera.sound,127.0
1638861056.811953,ipCamera.sound,135.0
1638861067.060159,ipCamera.sound,132.0
1638861077.29947,ipCamera.sound,129.0
1638861118.254271,ipCamera.sound,128.0
1638861128.494529,ipCamera.sound,138.0
1638861148.963386,ipCamera.sound,134.0
1638861159.158449,ipCamera.sound,139.0
1638861169.36064,ipCamera.sound,141.0
1638861189.96867,ipCamera.sound,140.0
1638861200.301782,ipCamera.sound,132.0
1638861210.517369,ipCamera.sound,143.0
1638861220.788692,ipCamera.sound,132.0
1638861241.366157,ipCamera.sound,128.0
1638861253.614234,ipCamera.sound,130.0
1638861263.891874,ipCamera.sound,128.0
1638861274.116986,ipCamera.sound,132.0
1638861284.374678,ipCamera.sound,133.0
1638861294.577359,ipCamera.sound,128.0
1638861304.844429,ipCamera.sound,132.0
1638861315.087578,ipCamera.sound,129.0
1638861325.389899,ipCamera.sound,130.0
1638861345.911998,ipCamera.sound,131.0
1638861376.650351,ipCamera.sound,134.0
1638861386.95866,ipCamera.sound,147.0
1638861397.348627,ipCamera.sound,146.0
1638861407.562424,ipCamera.sound,142.0
1638861417.772033,ipCamera.sound,133.0
1638861427.991517,ipCamera.sound,136.0
1638861438.220302,ipCamera.sound,129.0
1638861448.595725,ipCamera.sound,131.0
1638861458.865457,ipCamera.sound,132.0
1638861469.099763,ipCamera.sound,130.0
1638861479.340089,ipCamera.sound,132.0
1638861489.574064,ipCamera.sound,129.0
1638861510.154967,ipCamera.sound,130.0
1638861530.606207,ipCamera.sound,132.0
1638861551.099719,ipCamera.sound,135.0
1638861561.375659,ipCamera.sound,131.0
1638861582.50215,ipCamera.sound,134.0
1638861592.767185,ipCamera.sound,136.0
1638861602.968543,ipCamera.sound,132.0
1638861613.283715,ipCamera.sound,133.0
1638861623.480533,ipCamera.sound,131.0
1638861633.677991,ipCamera.sound,130.0
1638861643.951678,ipCamera.sound,134.0
1638861664.445032,ipCamera.sound,137.0
1638861684.899717,ipCamera.sound,156.0
1638861695.141315,ipCamera.sound,147.0
1638861705.434034,ipCamera.sound,137.0
1638861725.909055,ipCamera.sound,132.0
1638861746.596448,ipCamera.sound,128.0
1638861756.834167,ipCamera.sound,136.0
1638861767.056744,ipCamera.sound,151.0
1638861777.260208,ipCamera.sound,131.0
1638861787.655831,ipCamera.sound,133.0
1638861797.911767,ipCamera.sound,143.0
1638861808.148521,ipCamera.sound,151.0
1638861818.572422,ipCamera.sound,145.0
1638861828.812894,ipCamera.sound,147.0
1638861839.073902,ipCamera.sound,150.0
1638861849.287493,ipCamera.sound,152.0
1638861859.535752,ipCamera.sound,179.0
1638861871.620486,ipCamera.sound,157.0
1638861881.849759,ipCamera.sound,143.0
1638861892.103044,ipCamera.sound,156.0
1638861902.31456,ipCamera.sound,151.0
1638861912.588024,ipCamera.sound,148.0
1638861922.867051,ipCamera.sound,167.0
1638861933.075572,ipCamera.sound,145.0
1638861943.269856,ipCamera.sound,160.0
1638861953.654832,ipCamera.sound,164.0
1638861963.857748,ipCamera.sound,145.0
1638861974.320696,ipCamera.sound,152.0
1638861984.513482,ipCamera.sound,148.0
1638861994.721777,ipCamera.sound,144.0
1638862004.949081,ipCamera.sound,146.0
1638862015.392972,ipCamera.sound,147.0
1638862025.642769,ipCamera.sound,145.0
1638862046.114382,ipCamera.sound,151.0
1638862056.338207,ipCamera.sound,166.0
1638862066.546617,ipCamera.sound,152.0
1638862076.837533,ipCamera.sound,146.0
1638862087.066538,ipCamera.sound,160.0
1638862097.244447,ipCamera.sound,148.0
1638862107.554119,ipCamera.sound,144.0
1638862117.762759,ipCamera.sound,142.0
1638862128.03292,ipCamera.sound,145.0
1638862138.217854,ipCamera.sound,164.0
1638862148.509133,ipCamera.sound,147.0
1638862158.737857,ipCamera.sound,146.0
1638862168.968002,ipCamera.sound,148.0
1638862179.192983,ipCamera.sound,152.0
1638862189.441105,ipCamera.sound,155.0
1638862199.728056,ipCamera.sound,157.0
1638862209.922685,ipCamera.sound,144.0
1638862220.302535,ipCamera.sound,157.0
1638862240.774684,ipCamera.sound,161.0
1638862251.131843,ipCamera.sound,154.0
1638862261.346553,ipCamera.sound,149.0
1638862271.550979,ipCamera.sound,144.0
1638862281.851244,ipCamera.sound,150.0
1638862292.107745,ipCamera.sound,166.0
1638862302.425238,ipCamera.sound,171.0
1638862312.680638,ipCamera.sound,159.0
1638862322.998939,ipCamera.sound,202.0
1638862333.192131,ipCamera.sound,152.0
1638862343.475613,ipCamera.sound,174.0
1638862353.7283,ipCamera.sound,141.0
1638862364.365202,ipCamera.sound,144.0
1638862384.831834,ipCamera.sound,141.0
1638862395.081684,ipCamera.sound,147.0
1638862405.340291,ipCamera.sound,148.0
1638862415.551774,ipCamera.sound,147.0
1638862425.810568,ipCamera.sound,151.0
1638862436.052334,ipCamera.sound,147.0
1638862446.277359,ipCamera.sound,148.0
1638862456.486511,ipCamera.sound,145.0
1638862466.771092,ipCamera.sound,155.0
1638862477.01384,ipCamera.sound,150.0
1638862487.249036,ipCamera.sound,157.0
1638862497.497672,ipCamera.sound,146.0
1638862507.766415,ipCamera.sound,145.0
1638862518.068158,ipCamera.sound,153.0
1638862538.552197,ipCamera.sound,174.0
1638862548.810181,ipCamera.sound,166.0
1638862559.019969,ipCamera.sound,152.0
1638862569.300301,ipCamera.sound,153.0
1638862579.618195,ipCamera.sound,149.0
1638862589.852169,ipCamera.sound,151.0
1638862600.065081,ipCamera.sound,152.0
1638862610.276889,ipCamera.sound,154.0
1638862620.527122,ipCamera.sound,164.0
1638862630.808385,ipCamera.sound,142.0
1638862641.058313,ipCamera.sound,140.0
1638862651.289416,ipCamera.sound,139.0
1638862661.5269,ipCamera.sound,131.0
1638862684.267674,ipCamera.sound,128.0
1638862694.511316,ipCamera.sound,127.0
1638862704.713621,ipCamera.sound,129.0
1638862714.986033,ipCamera.sound,127.0
1638862725.228592,ipCamera.sound,129.0
1638862735.478542,ipCamera.sound,131.0
1638862745.669367,ipCamera.sound,135.0
1638862755.954506,ipCamera.sound,134.0
1638862766.175801,ipCamera.sound,126.0
1638862776.440582,ipCamera.sound,130.0
1638862786.654537,ipCamera.sound,131.0
1638862807.145612,ipCamera.sound,133.0
1638862817.363617,ipCamera.sound,129.0
1638862827.634289,ipCamera.sound,135.0
1638862837.842246,ipCamera.sound,136.0
1638862848.086128,ipCamera.sound,146.0
1638862858.300695,ipCamera.sound,129.0
1638862868.530228,ipCamera.sound,130.0
1638862878.834638,ipCamera.sound,127.0
1638862889.08379,ipCamera.sound,132.0
1638862899.577934,ipCamera.sound,134.0
1638862909.875303,ipCamera.sound,128.0
1638862920.097407,ipCamera.sound,127.0
1638862930.336344,ipCamera.sound,129.0
1638862940.60899,ipCamera.sound,127.0
1638862950.912494,ipCamera.sound,143.0
1638862961.166662,ipCamera.sound,131.0
1638862971.399762,ipCamera.sound,146.0
1638862991.993828,ipCamera.sound,128.0
1638863002.213541,ipCamera.sound,142.0
1638863012.581278,ipCamera.sound,136.0
1638863033.051781,ipCamera.sound,138.0
1638863043.286055,ipCamera.sound,133.0
1638863053.540899,ipCamera.sound,130.0
1638863063.746722,ipCamera.sound,141.0
1638863073.945229,ipCamera.sound,129.0
1638863084.263651,ipCamera.sound,137.0
1638863094.487572,ipCamera.sound,130.0
1638863118.125923,ipCamera.sound,145.0
1638863128.390566,ipCamera.sound,142.0
1638863138.582143,ipCamera.sound,146.0
1638863148.857077,ipCamera.sound,130.0
1638863159.101261,ipCamera.sound,131.0
1638863169.304072,ipCamera.sound,149.0
1638863179.58915,ipCamera.sound,154.0
1638863189.842965,ipCamera.sound,143.0
1638863200.05079,ipCamera.sound,129.0
1638863210.320681,ipCamera.sound,146.0
1638863220.553987,ipCamera.sound,141.0
1638863241.137181,ipCamera.sound,146.0
1638863251.478288,ipCamera.sound,143.0
1638863271.87693,ipCamera.sound,139.0
1638863282.114039,ipCamera.sound,140.0
1638863292.43295,ipCamera.sound,139.0
1638863302.674124,ipCamera.sound,140.0
1638863312.864385,ipCamera.sound,132.0
1638863323.150243,ipCamera.sound,141.0
1638863333.39647,ipCamera.sound,135.0
1638863343.66726,ipCamera.sound,132.0
1638863353.983346,ipCamera.sound,144.0
1638863364.201544,ipCamera.sound,146.0
1638863374.407648,ipCamera.sound,140.0
1638863384.663553,ipCamera.sound,143.0
1638863394.849577,ipCamera.sound,135.0
1638863405.063543,ipCamera.sound,139.0
1638863415.248597,ipCamera.sound,143.0
1638863425.546016,ipCamera.sound,129.0
1638863435.753196,ipCamera.sound,139.0
1638863445.963613,ipCamera.sound,130.0
1638863456.182428,ipCamera.sound,139.0
1638863467.845971,ipCamera.sound,129.0
1638863478.083429,ipCamera.sound,139.0
1638863488.328772,ipCamera.sound,144.0
1638863498.553956,ipCamera.sound,158.0
1638863508.863795,ipCamera.sound,136.0
1638863519.078967,ipCamera.sound,138.0
1638863529.295537,ipCamera.sound,144.0
1638863539.504036,ipCamera.sound,129.0
1638863549.774018,ipCamera.sound,142.0
1638863560.038701,ipCamera.sound,137.0
1638863570.362584,ipCamera.sound,138.0
1638863580.680285,ipCamera.sound,130.0
1638863590.940691,ipCamera.sound,176.0
1638863601.151519,ipCamera.sound,151.0
1638863611.411041,ipCamera.sound,129.0
1638863621.645122,ipCamera.sound,131.0
1638863631.885473,ipCamera.sound,128.0
1638863642.256662,ipCamera.sound,130.0
1638863652.671329,ipCamera.sound,140.0
1638863662.887111,ipCamera.sound,142.0
1638863673.256862,ipCamera.sound,144.0
1638863683.514384,ipCamera.sound,134.0
1638863693.938446,ipCamera.sound,136.0
1638863704.175053,ipCamera.sound,165.0
1638863714.423342,ipCamera.sound,132.0
1638863724.660879,ipCamera.sound,137.0
1638863734.875085,ipCamera.sound,134.0
1638863745.118001,ipCamera.sound,130.0
1638863755.308564,ipCamera.sound,132.0
1638863765.61274,ipCamera.sound,131.0
1638863775.967475,ipCamera.sound,152.0
1638863786.182346,ipCamera.sound,162.0
1638863796.462488,ipCamera.sound,132.0
1638863806.682583,ipCamera.sound,131.0
1638863827.200644,ipCamera.sound,135.0
1638863837.494743,ipCamera.sound,132.0
1638863847.748136,ipCamera.sound,137.0
1638863857.953269,ipCamera.sound,158.0
1638863868.163682,ipCamera.sound,136.0
1638863878.461962,ipCamera.sound,134.0
1638863888.709968,ipCamera.sound,142.0
1638863898.956527,ipCamera.sound,176.0
1638863909.199083,ipCamera.sound,129.0
1638863919.427909,ipCamera.sound,135.0
1638863929.657693,ipCamera.sound,141.0
1638863939.886973,ipCamera.sound,139.0
1638863950.108953,ipCamera.sound,135.0
1638863960.383799,ipCamera.sound,128.0
1638863970.61792,ipCamera.sound,127.0
1638863980.859821,ipCamera.sound,128.0
1638864001.343576,ipCamera.sound,175.0
1638864011.620427,ipCamera.sound,129.0
1638864021.954337,ipCamera.sound,128.0
1638864032.471963,ipCamera.sound,132.0
1638864042.722415,ipCamera.sound,147.0
1638864052.88799,ipCamera.sound,130.0
1638864063.104811,ipCamera.sound,129.0
1638864083.572889,ipCamera.sound,138.0
1638864096.829351,ipCamera.sound,128.0
1638864117.357272,ipCamera.sound,131.0
1638864127.613361,ipCamera.sound,144.0
1638864137.942833,ipCamera.sound,135.0
1638864148.167513,ipCamera.sound,138.0
1638864158.425411,ipCamera.sound,132.0
1638864168.672392,ipCamera.sound,134.0
1638864178.891108,ipCamera.sound,131.0
1638864189.102387,ipCamera.sound,138.0
1638864209.684186,ipCamera.sound,141.0
1638864220.058342,ipCamera.sound,146.0
1638864230.367487,ipCamera.sound,148.0
1638864240.665928,ipCamera.sound,135.0
1638864250.879697,ipCamera.sound,140.0
1638864261.131279,ipCamera.sound,138.0
1638864271.371427,ipCamera.sound,147.0
1638864281.646565,ipCamera.sound,143.0
1638864291.961315,ipCamera.sound,131.0
1638864302.193324,ipCamera.sound,151.0
1638864322.657599,ipCamera.sound,140.0
1638864332.866539,ipCamera.sound,143.0
1638864343.07619,ipCamera.sound,129.0
1638864353.392651,ipCamera.sound,135.0
1638864363.633271,ipCamera.sound,138.0
1638864373.865444,ipCamera.sound,128.0
1638864414.833431,ipCamera.sound,129.0
1638864425.039472,ipCamera.sound,130.0
