time_stamp,entity,new_status
1627845095.823387,ipCamera.sound,138.0
1627845116.27998,ipCamera.sound,137.0
1627845126.530414,ipCamera.sound,135.0
1627845136.801611,ipCamera.sound,132.0
1627845147.137216,ipCamera.sound,138.0
1627845157.35235,ipCamera.sound,131.0
1627845178.051292,ipCamera.sound,130.0
1627845188.286378,ipCamera.sound,129.0
1627845208.760692,ipCamera.sound,128.0
1627845218.967543,ipCamera.sound,129.0
1627845249.685553,ipCamera.sound,141.0
1627845259.915002,ipCamera.sound,134.0
1627845273.289631,ipCamera.sound,129.0
1627845293.762711,ipCamera.sound,131.0
1627845303.975703,ipCamera.sound,141.0
1627845314.286176,ipCamera.sound,138.0
1627845324.498898,ipCamera.sound,128.0
1627845334.875956,ipCamera.sound,129.0
1627845345.171891,ipCamera.sound,134.0
1627845355.401695,ipCamera.sound,128.0
1627845365.656531,ipCamera.sound,136.0
1627845375.886972,ipCamera.sound,126.0
1627845386.227992,ipCamera.sound,132.0
1627845396.568399,ipCamera.sound,130.0
1627845406.813738,ipCamera.sound,129.0
1627845417.119709,ipCamera.sound,133.0
1627845437.656505,ipCamera.sound,136.0
1627845447.902955,ipCamera.sound,135.0
1627845458.220264,ipCamera.sound,130.0
1627845468.466256,ipCamera.sound,140.0
1627845478.682828,ipCamera.sound,151.0
1627845488.926867,ipCamera.sound,138.0
1627845499.176528,ipCamera.sound,134.0
1627845509.433099,ipCamera.sound,138.0
1627845529.886356,ipCamera.sound,136.0
1627845540.134734,ipCamera.sound,140.0
1627845550.397972,ipCamera.sound,170.0
1627845560.724586,ipCamera.sound,169.0
1627845570.941106,ipCamera.sound,140.0
1627845581.219289,ipCamera.sound,132.0
1627845591.442852,ipCamera.sound,134.0
1627845601.678307,ipCamera.sound,139.0
1627845611.929137,ipCamera.sound,140.0
1627845625.188611,ipCamera.sound,136.0
1627845635.477746,ipCamera.sound,142.0
1627845645.804584,ipCamera.sound,136.0
1627845656.006463,ipCamera.sound,148.0
1627845666.29976,ipCamera.sound,145.0
1627845676.504949,ipCamera.sound,150.0
1627845686.783557,ipCamera.sound,146.0
1627845697.028245,ipCamera.sound,183.0
1627845707.342919,ipCamera.sound,141.0
1627845717.688354,ipCamera.sound,149.0
1627845727.958423,ipCamera.sound,129.0
1627845738.298417,ipCamera.sound,132.0
1627845748.63372,ipCamera.sound,138.0
1627845758.853614,ipCamera.sound,139.0
1627845769.074071,ipCamera.sound,132.0
1627845779.331095,ipCamera.sound,147.0
1627845789.592743,ipCamera.sound,149.0
1627845799.926933,ipCamera.sound,135.0
1627845810.158191,ipCamera.sound,138.0
1627845820.421456,ipCamera.sound,141.0
1627845830.627617,ipCamera.sound,138.0
1627845840.88292,ipCamera.sound,133.0
1627845851.133184,ipCamera.sound,134.0
1627845861.361167,ipCamera.sound,135.0
1627845871.623122,ipCamera.sound,132.0
1627845881.834489,ipCamera.sound,141.0
1627845892.096631,ipCamera.sound,136.0
1627845922.741428,ipCamera.sound,133.0
1627845933.046446,ipCamera.sound,135.0
1627845943.282377,ipCamera.sound,132.0
1627845953.507347,ipCamera.sound,136.0
1627845963.740192,ipCamera.sound,148.0
1627845974.017998,ipCamera.sound,135.0
1627845984.44637,ipCamera.sound,141.0
1627845994.653115,ipCamera.sound,138.0
1627846004.957418,ipCamera.sound,133.0
1627846015.285383,ipCamera.sound,135.0
1627846025.625065,ipCamera.sound,131.0
1627846035.861632,ipCamera.sound,136.0
1627846046.108089,ipCamera.sound,134.0
1627846056.447141,ipCamera.sound,131.0
1627846066.783934,ipCamera.sound,129.0
1627846077.029745,ipCamera.sound,131.0
1627846087.228553,ipCamera.sound,134.0
1627846097.523947,ipCamera.sound,175.0
1627846107.838925,ipCamera.sound,133.0
1627846118.197728,ipCamera.sound,130.0
1627846128.529817,ipCamera.sound,131.0
1627846149.141797,ipCamera.sound,140.0
1627846159.358087,ipCamera.sound,138.0
1627846169.578273,ipCamera.sound,145.0
1627846179.851207,ipCamera.sound,143.0
1627846190.177042,ipCamera.sound,139.0
1627846200.613899,ipCamera.sound,136.0
1627846213.410316,ipCamera.sound,131.0
1627846233.890405,ipCamera.sound,150.0
1627846244.138923,ipCamera.sound,141.0
1627846254.357231,ipCamera.sound,138.0
1627846264.612366,ipCamera.sound,146.0
1627846274.833325,ipCamera.sound,140.0
1627846285.200383,ipCamera.sound,131.0
1627846295.430106,ipCamera.sound,134.0
1627846307.516527,ipCamera.sound,129.0
1627846317.748741,ipCamera.sound,128.0
1627846328.000773,ipCamera.sound,131.0
1627846338.24227,ipCamera.sound,136.0
1627846348.488521,ipCamera.sound,137.0
1627846358.734992,ipCamera.sound,138.0
1627846369.102425,ipCamera.sound,130.0
1627846379.404485,ipCamera.sound,131.0
1627846389.665929,ipCamera.sound,130.0
1627846399.884322,ipCamera.sound,131.0
1627846410.12813,ipCamera.sound,125.0
1627846420.357082,ipCamera.sound,132.0
1627846430.585661,ipCamera.sound,130.0
1627846440.808591,ipCamera.sound,129.0
1627846451.192911,ipCamera.sound,137.0
1627846461.421164,ipCamera.sound,128.0
1627846471.663693,ipCamera.sound,129.0
1627846481.887853,ipCamera.sound,139.0
1627846492.162593,ipCamera.sound,142.0
1627846502.530675,ipCamera.sound,136.0
1627846523.081974,ipCamera.sound,139.0
1627846533.31898,ipCamera.sound,132.0
1627846543.573972,ipCamera.sound,139.0
1627846553.796891,ipCamera.sound,137.0
1627846564.014188,ipCamera.sound,133.0
1627846584.620923,ipCamera.sound,142.0
1627846594.85301,ipCamera.sound,141.0
1627846615.287832,ipCamera.sound,134.0
1627846627.533426,ipCamera.sound,130.0
1627846637.860491,ipCamera.sound,133.0
1627846648.074323,ipCamera.sound,136.0
1627846658.362232,ipCamera.sound,130.0
1627846668.782253,ipCamera.sound,132.0
1627846679.049818,ipCamera.sound,133.0
1627846689.380283,ipCamera.sound,137.0
1627846699.605489,ipCamera.sound,138.0
1627846709.86722,ipCamera.sound,137.0
1627846720.238176,ipCamera.sound,134.0
1627846730.455107,ipCamera.sound,128.0
1627846751.106043,ipCamera.sound,146.0
1627846761.360874,ipCamera.sound,140.0
1627846771.597062,ipCamera.sound,130.0
1627846781.852887,ipCamera.sound,137.0
1627846792.065765,ipCamera.sound,135.0
1627846812.668575,ipCamera.sound,150.0
1627846822.900076,ipCamera.sound,152.0
1627846833.146456,ipCamera.sound,137.0
1627846853.694501,ipCamera.sound,136.0
1627846863.928657,ipCamera.sound,138.0
1627846884.509826,ipCamera.sound,142.0
1627846894.906291,ipCamera.sound,161.0
1627846905.222987,ipCamera.sound,136.0
1627846915.431937,ipCamera.sound,128.0
1627846925.711598,ipCamera.sound,140.0
1627846935.964394,ipCamera.sound,133.0
1627846946.198905,ipCamera.sound,141.0
1627846956.451769,ipCamera.sound,138.0
1627846966.673831,ipCamera.sound,134.0
1627846976.920645,ipCamera.sound,143.0
1627846987.255201,ipCamera.sound,135.0
1627846997.456989,ipCamera.sound,131.0
1627847007.702389,ipCamera.sound,141.0
1627847018.076406,ipCamera.sound,133.0
1627847028.541673,ipCamera.sound,143.0
1627847038.919312,ipCamera.sound,138.0
1627847049.129198,ipCamera.sound,128.0
1627847059.420711,ipCamera.sound,130.0
1627847071.247075,ipCamera.sound,135.0
1627847081.576052,ipCamera.sound,140.0
1627847091.923835,ipCamera.sound,134.0
1627847102.236395,ipCamera.sound,139.0
1627847112.602545,ipCamera.sound,151.0
1627847123.040952,ipCamera.sound,135.0
1627847133.271922,ipCamera.sound,133.0
1627847143.511689,ipCamera.sound,129.0
1627847153.855724,ipCamera.sound,137.0
1627847164.075135,ipCamera.sound,135.0
1627847174.346551,ipCamera.sound,127.0
1627847184.677967,ipCamera.sound,132.0
1627847194.911192,ipCamera.sound,137.0
1627847205.150263,ipCamera.sound,141.0
1627847215.375546,ipCamera.sound,144.0
1627847225.602203,ipCamera.sound,141.0
1627847235.910378,ipCamera.sound,138.0
1627847246.222557,ipCamera.sound,146.0
1627847256.458772,ipCamera.sound,147.0
1627847266.698421,ipCamera.sound,140.0
1627847287.132768,ipCamera.sound,130.0
1627847307.793124,ipCamera.sound,127.0
1627847318.217395,ipCamera.sound,129.0
1627847328.44916,ipCamera.sound,135.0
1627847348.911758,ipCamera.sound,130.0
1627847359.164493,ipCamera.sound,131.0
1627847369.419829,ipCamera.sound,140.0
1627847379.757764,ipCamera.sound,131.0
1627847389.980115,ipCamera.sound,137.0
1627847400.236541,ipCamera.sound,146.0
1627847410.478948,ipCamera.sound,134.0
1627847420.703115,ipCamera.sound,129.0
1627847430.991441,ipCamera.sound,134.0
1627847441.275247,ipCamera.sound,128.0
1627847451.485515,ipCamera.sound,138.0
1627847461.776003,ipCamera.sound,134.0
1627847471.991277,ipCamera.sound,130.0
1627847482.358206,ipCamera.sound,129.0
1627847492.589452,ipCamera.sound,132.0
1627847502.871487,ipCamera.sound,140.0
1627847513.192825,ipCamera.sound,133.0
1627847533.866051,ipCamera.sound,135.0
1627847544.105305,ipCamera.sound,140.0
1627847554.318601,ipCamera.sound,133.0
1627847574.798715,ipCamera.sound,135.0
1627847585.047779,ipCamera.sound,132.0
1627847605.593052,ipCamera.sound,134.0
1627847618.531954,ipCamera.sound,132.0
1627847628.77061,ipCamera.sound,147.0
1627847638.988794,ipCamera.sound,157.0
1627847649.259447,ipCamera.sound,146.0
1627847659.468067,ipCamera.sound,168.0
1627847669.836437,ipCamera.sound,143.0
1627847680.065224,ipCamera.sound,138.0
1627847690.347326,ipCamera.sound,129.0
1627847700.651183,ipCamera.sound,142.0
1627847710.905049,ipCamera.sound,127.0
1627847721.143218,ipCamera.sound,130.0
1627847731.40851,ipCamera.sound,132.0
1627847741.828872,ipCamera.sound,136.0
1627847752.186497,ipCamera.sound,135.0
1627847762.402439,ipCamera.sound,161.0
1627847772.653853,ipCamera.sound,133.0
1627847782.872649,ipCamera.sound,127.0
1627847793.096499,ipCamera.sound,129.0
1627847803.398158,ipCamera.sound,134.0
1627847813.616855,ipCamera.sound,137.0
1627847823.825078,ipCamera.sound,128.0
1627847834.114139,ipCamera.sound,127.0
1627847844.322594,ipCamera.sound,129.0
1627847854.572026,ipCamera.sound,130.0
1627847864.932546,ipCamera.sound,129.0
1627847875.144264,ipCamera.sound,131.0
1627847885.403399,ipCamera.sound,138.0
1627847895.637812,ipCamera.sound,130.0
1627847905.848319,ipCamera.sound,135.0
1627847916.074432,ipCamera.sound,132.0
1627847926.29556,ipCamera.sound,139.0
1627847939.527684,ipCamera.sound,149.0
1627847949.819683,ipCamera.sound,153.0
1627847960.06879,ipCamera.sound,157.0
1627847970.385356,ipCamera.sound,153.0
1627847980.61241,ipCamera.sound,150.0
1627847990.870653,ipCamera.sound,137.0
1627848001.111607,ipCamera.sound,183.0
1627848011.321601,ipCamera.sound,143.0
1627848021.591865,ipCamera.sound,135.0
1627848031.868729,ipCamera.sound,131.0
1627848042.088625,ipCamera.sound,127.0
1627848052.422614,ipCamera.sound,128.0
1627848062.643026,ipCamera.sound,130.0
1627848072.92869,ipCamera.sound,131.0
1627848093.580351,ipCamera.sound,157.0
1627848103.788829,ipCamera.sound,138.0
1627848114.056977,ipCamera.sound,135.0
1627848124.306326,ipCamera.sound,137.0
1627848134.566822,ipCamera.sound,136.0
1627848144.890395,ipCamera.sound,143.0
1627848155.113009,ipCamera.sound,135.0
1627848175.613743,ipCamera.sound,132.0
1627848187.468712,ipCamera.sound,135.0
1627848197.711296,ipCamera.sound,131.0
1627848208.086789,ipCamera.sound,129.0
1627848218.400679,ipCamera.sound,131.0
1627848228.637095,ipCamera.sound,132.0
1627848238.846868,ipCamera.sound,135.0
1627848249.121856,ipCamera.sound,132.0
1627848259.477065,ipCamera.sound,133.0
1627848269.696617,ipCamera.sound,134.0
1627848279.925064,ipCamera.sound,133.0
1627848290.189461,ipCamera.sound,149.0
1627848300.448738,ipCamera.sound,163.0
1627848310.6776,ipCamera.sound,156.0
1627848320.895873,ipCamera.sound,133.0
1627848331.098228,ipCamera.sound,132.0
1627848341.362882,ipCamera.sound,149.0
1627848351.615638,ipCamera.sound,137.0
1627848361.937608,ipCamera.sound,130.0
1627848372.183082,ipCamera.sound,141.0
1627848382.411759,ipCamera.sound,142.0
1627848392.668078,ipCamera.sound,137.0
1627848402.886209,ipCamera.sound,133.0
1627848413.110295,ipCamera.sound,134.0
1627848423.452806,ipCamera.sound,142.0
1627848433.776474,ipCamera.sound,131.0
1627848444.090454,ipCamera.sound,140.0
1627848454.302861,ipCamera.sound,130.0
1627848464.503187,ipCamera.sound,133.0
1627848474.725832,ipCamera.sound,136.0
1627848485.062045,ipCamera.sound,133.0
1627848495.303455,ipCamera.sound,131.0
1627848507.471308,ipCamera.sound,136.0
1627848517.913405,ipCamera.sound,134.0
1627848528.277031,ipCamera.sound,135.0
1627848538.516149,ipCamera.sound,144.0
1627848548.72745,ipCamera.sound,137.0
1627848558.932693,ipCamera.sound,133.0
1627848569.265929,ipCamera.sound,141.0
1627848579.478446,ipCamera.sound,133.0
1627848589.737662,ipCamera.sound,138.0
1627848600.099838,ipCamera.sound,129.0
1627848610.515488,ipCamera.sound,138.0
1627848620.759938,ipCamera.sound,132.0
1627848631.027064,ipCamera.sound,133.0
1627848641.386775,ipCamera.sound,132.0
1627848651.594411,ipCamera.sound,135.0
1627848661.921874,ipCamera.sound,146.0
1627848672.145234,ipCamera.sound,142.0
1627848682.388148,ipCamera.sound,133.0
1627848692.746446,ipCamera.sound,128.0
1627848703.077729,ipCamera.sound,129.0
1627848713.42999,ipCamera.sound,130.0
1627848723.649233,ipCamera.sound,129.0
1627848744.141377,ipCamera.sound,132.0
1627848754.375664,ipCamera.sound,128.0
1627848764.592724,ipCamera.sound,146.0
1627848774.813962,ipCamera.sound,126.0
1627848795.331512,ipCamera.sound,128.0
1627848805.578729,ipCamera.sound,129.0
1627848815.817717,ipCamera.sound,141.0
1627848829.070082,ipCamera.sound,137.0
1627848839.383814,ipCamera.sound,130.0
1627848849.61344,ipCamera.sound,128.0
1627848859.848322,ipCamera.sound,138.0
1627848880.448526,ipCamera.sound,136.0
1627848890.679028,ipCamera.sound,135.0
1627848900.920574,ipCamera.sound,132.0
1627848911.260705,ipCamera.sound,137.0
1627848921.517977,ipCamera.sound,136.0
1627848931.831807,ipCamera.sound,132.0
1627848942.101958,ipCamera.sound,135.0
1627848962.723871,ipCamera.sound,131.0
1627848983.250103,ipCamera.sound,140.0
1627848993.489142,ipCamera.sound,133.0
1627849013.963217,ipCamera.sound,132.0
1627849024.175064,ipCamera.sound,137.0
1627849034.440838,ipCamera.sound,135.0
1627849044.648609,ipCamera.sound,133.0
1627849054.933408,ipCamera.sound,137.0
1627849065.170341,ipCamera.sound,143.0
1627849075.39622,ipCamera.sound,142.0
1627849085.620374,ipCamera.sound,152.0
1627849096.034039,ipCamera.sound,142.0
1627849106.331451,ipCamera.sound,144.0
1627849116.593206,ipCamera.sound,135.0
1627849126.948084,ipCamera.sound,129.0
1627849137.276458,ipCamera.sound,132.0
1627849147.620104,ipCamera.sound,133.0
1627849157.954916,ipCamera.sound,132.0
1627849168.175452,ipCamera.sound,133.0
1627849188.668384,ipCamera.sound,134.0
1627849198.88176,ipCamera.sound,133.0
1627849209.186278,ipCamera.sound,134.0
1627849219.508703,ipCamera.sound,135.0
1627849229.742793,ipCamera.sound,134.0
1627849239.953668,ipCamera.sound,136.0
1627849250.215306,ipCamera.sound,134.0
1627849260.432041,ipCamera.sound,130.0
1627849280.929982,ipCamera.sound,129.0
1627849291.177792,ipCamera.sound,139.0
1627849311.655991,ipCamera.sound,138.0
1627849352.649266,ipCamera.sound,132.0
1627849362.876264,ipCamera.sound,137.0
1627849373.2803,ipCamera.sound,134.0
1627849383.543997,ipCamera.sound,138.0
1627849393.972528,ipCamera.sound,137.0
1627849404.180634,ipCamera.sound,145.0
1627849414.488591,ipCamera.sound,137.0
1627849424.712087,ipCamera.sound,131.0
1627849434.922197,ipCamera.sound,132.0
1627849445.171137,ipCamera.sound,141.0
1627849465.626055,ipCamera.sound,139.0
1627849475.889218,ipCamera.sound,137.0
1627849486.186756,ipCamera.sound,139.0
1627849496.491526,ipCamera.sound,134.0
1627849506.722762,ipCamera.sound,135.0
1627849516.961276,ipCamera.sound,132.0
1627849527.323718,ipCamera.sound,146.0
1627849537.741553,ipCamera.sound,148.0
1627849548.000035,ipCamera.sound,147.0
1627849558.462036,ipCamera.sound,153.0
1627849568.673653,ipCamera.sound,145.0
1627849578.882052,ipCamera.sound,151.0
1627849589.153882,ipCamera.sound,139.0
1627849599.397619,ipCamera.sound,135.0
1627849609.648921,ipCamera.sound,138.0
1627849619.865818,ipCamera.sound,139.0
1627849630.119044,ipCamera.sound,130.0
1627849640.349958,ipCamera.sound,135.0
1627849653.671295,ipCamera.sound,137.0
1627849663.884406,ipCamera.sound,136.0
1627849674.155492,ipCamera.sound,137.0
1627849684.381475,ipCamera.sound,139.0
1627849694.599223,ipCamera.sound,144.0
1627849704.81589,ipCamera.sound,130.0
1627849715.122192,ipCamera.sound,128.0
1627849725.329105,ipCamera.sound,131.0
1627849735.548213,ipCamera.sound,141.0
1627849745.849426,ipCamera.sound,150.0
1627849756.161397,ipCamera.sound,141.0
1627849766.424707,ipCamera.sound,138.0
1627849776.748067,ipCamera.sound,143.0
1627849787.008592,ipCamera.sound,135.0
1627849797.208205,ipCamera.sound,142.0
1627849807.663137,ipCamera.sound,138.0
1627849817.897406,ipCamera.sound,141.0
1627849828.170133,ipCamera.sound,139.0
1627849848.645289,ipCamera.sound,137.0
1627849858.908068,ipCamera.sound,136.0
1627849879.580147,ipCamera.sound,135.0
1627849889.933453,ipCamera.sound,140.0
1627849900.156484,ipCamera.sound,145.0
1627849910.401168,ipCamera.sound,180.0
1627849920.756548,ipCamera.sound,145.0
1627849931.116029,ipCamera.sound,140.0
1627849941.346049,ipCamera.sound,135.0
1627849982.463471,ipCamera.sound,131.0
1627849992.74613,ipCamera.sound,130.0
1627850003.0619,ipCamera.sound,131.0
1627850013.419111,ipCamera.sound,134.0
1627850033.869375,ipCamera.sound,148.0
1627850044.091743,ipCamera.sound,139.0
1627850054.322093,ipCamera.sound,138.0
1627850067.429482,ipCamera.sound,135.0
1627850077.705648,ipCamera.sound,136.0
1627850087.956903,ipCamera.sound,135.0
1627850098.202922,ipCamera.sound,138.0
1627850108.534878,ipCamera.sound,133.0
1627850118.754928,ipCamera.sound,138.0
1627850128.947412,ipCamera.sound,141.0
1627850139.355705,ipCamera.sound,144.0
1627850149.586149,ipCamera.sound,136.0
1627850159.82012,ipCamera.sound,137.0
1627850170.102765,ipCamera.sound,136.0
1627850180.417124,ipCamera.sound,134.0
1627850200.986476,ipCamera.sound,133.0
1627850211.208559,ipCamera.sound,139.0
1627850221.425164,ipCamera.sound,137.0
1627850231.722798,ipCamera.sound,133.0
1627850241.941268,ipCamera.sound,138.0
1627850252.206062,ipCamera.sound,128.0
1627850262.437263,ipCamera.sound,137.0
1627850283.009419,ipCamera.sound,144.0
1627850293.29497,ipCamera.sound,139.0
1627850303.590932,ipCamera.sound,147.0
1627850313.847058,ipCamera.sound,149.0
1627850324.081126,ipCamera.sound,138.0
1627850334.305632,ipCamera.sound,158.0
1627850344.526512,ipCamera.sound,163.0
1627850354.725091,ipCamera.sound,146.0
1627850364.96781,ipCamera.sound,138.0
