time_stamp,entity,new_status
1630165882.037525,ipCamera.sound,125.0
1630165892.354656,ipCamera.sound,135.0
1630165902.664462,ipCamera.sound,128.0
1630165912.908674,ipCamera.sound,124.0
1630165933.355686,ipCamera.sound,125.0
1630165946.645727,ipCamera.sound,127.0
1630165956.922108,ipCamera.sound,125.0
1630165967.152649,ipCamera.sound,126.0
1630165977.397329,ipCamera.sound,130.0
1630165987.611769,ipCamera.sound,131.0
1630165998.030779,ipCamera.sound,128.0
1630166008.340498,ipCamera.sound,138.0
1630166018.550358,ipCamera.sound,127.0
1630166028.82163,ipCamera.sound,128.0
1630166039.034141,ipCamera.sound,134.0
1630166049.293078,ipCamera.sound,140.0
1630166059.521963,ipCamera.sound,123.0
1630166069.799106,ipCamera.sound,130.0
1630166080.112684,ipCamera.sound,123.0
1630166100.626097,ipCamera.sound,129.0
1630166110.926757,ipCamera.sound,126.0
1630166121.145745,ipCamera.sound,129.0
1630166131.413038,ipCamera.sound,133.0
1630166141.63488,ipCamera.sound,124.0
1630166151.892416,ipCamera.sound,129.0
1630166162.156422,ipCamera.sound,144.0
1630166172.368432,ipCamera.sound,129.0
1630166182.71813,ipCamera.sound,125.0
1630166192.977004,ipCamera.sound,126.0
1630166203.398482,ipCamera.sound,125.0
1630166213.634255,ipCamera.sound,127.0
1630166223.86707,ipCamera.sound,128.0
1630166234.093013,ipCamera.sound,160.0
1630166244.36175,ipCamera.sound,124.0
1630166254.617198,ipCamera.sound,122.0
1630166264.960771,ipCamera.sound,123.0
1630166275.289939,ipCamera.sound,130.0
1630166285.562938,ipCamera.sound,124.0
1630166295.854139,ipCamera.sound,123.0
1630166306.106913,ipCamera.sound,125.0
1630166326.582237,ipCamera.sound,123.0
1630166336.79252,ipCamera.sound,124.0
1630166347.077693,ipCamera.sound,130.0
1630166357.430847,ipCamera.sound,125.0
1630166368.978548,ipCamera.sound,134.0
1630166379.188294,ipCamera.sound,127.0
1630166389.556556,ipCamera.sound,136.0
1630166399.806102,ipCamera.sound,155.0
1630166410.015555,ipCamera.sound,132.0
1630166420.338066,ipCamera.sound,131.0
1630166430.628394,ipCamera.sound,129.0
1630166440.835222,ipCamera.sound,131.0
1630166451.098655,ipCamera.sound,130.0
1630166461.299537,ipCamera.sound,124.0
1630166471.55003,ipCamera.sound,127.0
1630166492.060957,ipCamera.sound,133.0
1630166502.400422,ipCamera.sound,129.0
1630166512.656482,ipCamera.sound,124.0
1630166522.919985,ipCamera.sound,164.0
1630166533.131643,ipCamera.sound,134.0
1630166543.360351,ipCamera.sound,141.0
1630166553.646331,ipCamera.sound,127.0
1630166563.926638,ipCamera.sound,140.0
1630166574.166335,ipCamera.sound,150.0
1630166584.388823,ipCamera.sound,136.0
1630166594.704455,ipCamera.sound,131.0
1630166604.919702,ipCamera.sound,126.0
1630166615.149128,ipCamera.sound,133.0
1630166625.40744,ipCamera.sound,125.0
1630166635.601948,ipCamera.sound,123.0
1630166645.821766,ipCamera.sound,129.0
1630166668.180384,ipCamera.sound,131.0
1630166678.436229,ipCamera.sound,133.0
1630166688.780678,ipCamera.sound,129.0
1630166699.013923,ipCamera.sound,126.0
1630166709.245896,ipCamera.sound,125.0
1630166719.452115,ipCamera.sound,126.0
1630166729.745349,ipCamera.sound,125.0
1630166739.972233,ipCamera.sound,127.0
1630166760.461724,ipCamera.sound,134.0
1630166770.697699,ipCamera.sound,132.0
1630166781.069312,ipCamera.sound,127.0
1630166791.389021,ipCamera.sound,126.0
1630166801.585041,ipCamera.sound,124.0
1630166811.887152,ipCamera.sound,128.0
1630166822.208452,ipCamera.sound,124.0
1630166832.431351,ipCamera.sound,123.0
1630166852.82761,ipCamera.sound,127.0
1630166863.115619,ipCamera.sound,126.0
1630166873.40341,ipCamera.sound,128.0
1630166883.65152,ipCamera.sound,134.0
1630166893.911615,ipCamera.sound,126.0
1630166904.343698,ipCamera.sound,136.0
1630166914.60801,ipCamera.sound,135.0
1630166924.910063,ipCamera.sound,131.0
1630166935.29113,ipCamera.sound,127.0
1630166945.599132,ipCamera.sound,124.0
1630166955.844831,ipCamera.sound,127.0
1630166966.077141,ipCamera.sound,123.0
1630166977.864712,ipCamera.sound,127.0
1630166988.097791,ipCamera.sound,131.0
1630166998.315547,ipCamera.sound,140.0
1630167008.587833,ipCamera.sound,126.0
1630167029.083803,ipCamera.sound,127.0
1630167039.404235,ipCamera.sound,126.0
1630167049.733653,ipCamera.sound,133.0
1630167059.982607,ipCamera.sound,131.0
1630167070.21772,ipCamera.sound,123.0
1630167080.456753,ipCamera.sound,121.0
1630167090.717749,ipCamera.sound,123.0
1630167121.532401,ipCamera.sound,124.0
1630167131.757918,ipCamera.sound,123.0
1630167141.967719,ipCamera.sound,124.0
1630167162.478982,ipCamera.sound,126.0
1630167172.79766,ipCamera.sound,123.0
1630167183.214606,ipCamera.sound,126.0
1630167193.605244,ipCamera.sound,124.0
1630167214.127108,ipCamera.sound,125.0
1630167224.433237,ipCamera.sound,124.0
1630167234.669586,ipCamera.sound,129.0
1630167244.904477,ipCamera.sound,128.0
1630167255.184693,ipCamera.sound,124.0
1630167266.950559,ipCamera.sound,135.0
1630167277.275258,ipCamera.sound,123.0
1630167287.505927,ipCamera.sound,175.0
1630167297.838047,ipCamera.sound,149.0
1630167308.104218,ipCamera.sound,139.0
1630167318.345212,ipCamera.sound,131.0
1630167328.584713,ipCamera.sound,130.0
1630167338.765225,ipCamera.sound,123.0
1630167349.069266,ipCamera.sound,124.0
1630167369.517528,ipCamera.sound,128.0
1630167379.755204,ipCamera.sound,124.0
1630167389.969672,ipCamera.sound,123.0
1630167400.351457,ipCamera.sound,131.0
1630167410.590841,ipCamera.sound,127.0
1630167420.830696,ipCamera.sound,159.0
1630167431.075007,ipCamera.sound,147.0
1630167441.276546,ipCamera.sound,144.0
1630167451.549843,ipCamera.sound,137.0
1630167461.747725,ipCamera.sound,125.0
1630167472.13686,ipCamera.sound,124.0
1630167482.370664,ipCamera.sound,157.0
1630167492.615751,ipCamera.sound,144.0
1630167502.866163,ipCamera.sound,131.0
1630167513.092313,ipCamera.sound,136.0
1630167523.306686,ipCamera.sound,123.0
1630167533.603649,ipCamera.sound,124.0
1630167543.920666,ipCamera.sound,137.0
1630167554.122426,ipCamera.sound,129.0
1630167564.397248,ipCamera.sound,122.0
1630167574.635401,ipCamera.sound,128.0
1630167587.953078,ipCamera.sound,126.0
1630167598.167694,ipCamera.sound,127.0
1630167608.427021,ipCamera.sound,142.0
1630167618.786253,ipCamera.sound,129.0
1630167629.022633,ipCamera.sound,132.0
1630167639.289964,ipCamera.sound,129.0
1630167649.602765,ipCamera.sound,144.0
1630167660.047929,ipCamera.sound,140.0
1630167670.320343,ipCamera.sound,137.0
1630167680.723573,ipCamera.sound,125.0
1630167690.965691,ipCamera.sound,123.0
1630167701.182915,ipCamera.sound,125.0
1630167711.459449,ipCamera.sound,124.0
1630167721.683276,ipCamera.sound,129.0
1630167731.902011,ipCamera.sound,124.0
1630167742.181804,ipCamera.sound,123.0
1630167752.411589,ipCamera.sound,127.0
1630167762.614687,ipCamera.sound,133.0
1630167772.834659,ipCamera.sound,128.0
1630167783.12074,ipCamera.sound,127.0
1630167793.333783,ipCamera.sound,133.0
1630167803.539142,ipCamera.sound,130.0
1630167813.841741,ipCamera.sound,123.0
1630167824.084819,ipCamera.sound,130.0
1630167834.289374,ipCamera.sound,127.0
1630167844.596427,ipCamera.sound,132.0
1630167854.810055,ipCamera.sound,133.0
1630167866.881268,ipCamera.sound,127.0
1630167877.175349,ipCamera.sound,130.0
1630167887.385591,ipCamera.sound,125.0
1630167897.603237,ipCamera.sound,129.0
1630167907.851949,ipCamera.sound,123.0
1630167918.134216,ipCamera.sound,129.0
1630167928.428749,ipCamera.sound,132.0
1630167938.668241,ipCamera.sound,125.0
1630167948.913001,ipCamera.sound,145.0
1630167959.139602,ipCamera.sound,130.0
1630167969.410512,ipCamera.sound,123.0
1630167979.73399,ipCamera.sound,124.0
1630167989.984097,ipCamera.sound,123.0
1630168000.339583,ipCamera.sound,160.0
1630168010.666552,ipCamera.sound,124.0
1630168020.901547,ipCamera.sound,125.0
1630168031.153992,ipCamera.sound,149.0
1630168041.348645,ipCamera.sound,132.0
1630168051.633792,ipCamera.sound,128.0
1630168061.846349,ipCamera.sound,126.0
1630168072.22751,ipCamera.sound,128.0
1630168082.58666,ipCamera.sound,123.0
1630168092.786276,ipCamera.sound,126.0
1630168113.285946,ipCamera.sound,124.0
1630168123.610403,ipCamera.sound,122.0
1630168133.844589,ipCamera.sound,123.0
1630168164.57147,ipCamera.sound,125.0
1630168195.399615,ipCamera.sound,122.0
1630168205.627249,ipCamera.sound,125.0
1630168215.918488,ipCamera.sound,123.0
1630168236.458941,ipCamera.sound,125.0
1630168246.700141,ipCamera.sound,127.0
1630168256.942731,ipCamera.sound,123.0
1630168267.151405,ipCamera.sound,124.0
1630168277.352059,ipCamera.sound,142.0
1630168287.651801,ipCamera.sound,128.0
1630168297.913976,ipCamera.sound,134.0
1630168308.231899,ipCamera.sound,141.0
1630168318.512427,ipCamera.sound,172.0
1630168328.921004,ipCamera.sound,125.0
1630168340.804582,ipCamera.sound,132.0
1630168361.230029,ipCamera.sound,139.0
1630168371.537982,ipCamera.sound,128.0
1630168381.747169,ipCamera.sound,122.0
1630168391.963593,ipCamera.sound,124.0
1630168402.207959,ipCamera.sound,122.0
1630168412.480565,ipCamera.sound,126.0
1630168422.723181,ipCamera.sound,125.0
1630168432.993815,ipCamera.sound,123.0
1630168443.294285,ipCamera.sound,126.0
1630168453.547619,ipCamera.sound,124.0
1630168463.787008,ipCamera.sound,129.0
1630168477.105333,ipCamera.sound,127.0
1630168487.318742,ipCamera.sound,124.0
1630168497.584995,ipCamera.sound,127.0
1630168507.870704,ipCamera.sound,124.0
1630168518.070125,ipCamera.sound,125.0
1630168528.341882,ipCamera.sound,137.0
1630168538.59597,ipCamera.sound,136.0
1630168548.867216,ipCamera.sound,125.0
1630168559.035925,ipCamera.sound,132.0
1630168569.317626,ipCamera.sound,126.0
1630168579.542826,ipCamera.sound,127.0
1630168589.81663,ipCamera.sound,124.0
1630168630.992324,ipCamera.sound,141.0
1630168641.194207,ipCamera.sound,129.0
1630168651.465541,ipCamera.sound,123.0
1630168661.680814,ipCamera.sound,124.0
1630168671.965176,ipCamera.sound,127.0
1630168682.204491,ipCamera.sound,130.0
1630168692.416101,ipCamera.sound,124.0
1630168712.865308,ipCamera.sound,125.0
1630168723.18643,ipCamera.sound,124.0
1630168733.611464,ipCamera.sound,129.0
1630168743.860163,ipCamera.sound,133.0
1630168754.099825,ipCamera.sound,125.0
1630168764.308253,ipCamera.sound,124.0
1630168785.036205,ipCamera.sound,131.0
1630168796.572797,ipCamera.sound,128.0
1630168806.843558,ipCamera.sound,125.0
1630168817.179353,ipCamera.sound,127.0
1630168827.503594,ipCamera.sound,123.0
1630168837.736714,ipCamera.sound,137.0
1630168847.997076,ipCamera.sound,124.0
1630168858.214669,ipCamera.sound,123.0
1630168878.676813,ipCamera.sound,122.0
1630168889.062509,ipCamera.sound,124.0
1630168899.390185,ipCamera.sound,123.0
1630168909.589911,ipCamera.sound,122.0
1630168919.809602,ipCamera.sound,129.0
1630168930.097729,ipCamera.sound,136.0
1630168940.346996,ipCamera.sound,125.0
1630168950.593684,ipCamera.sound,129.0
1630168960.834969,ipCamera.sound,123.0
1630168971.054668,ipCamera.sound,122.0
1630168981.291298,ipCamera.sound,124.0
1630168991.487104,ipCamera.sound,123.0
1630169001.687339,ipCamera.sound,124.0
1630169012.011477,ipCamera.sound,123.0
1630169042.846704,ipCamera.sound,124.0
1630169053.060578,ipCamera.sound,127.0
1630169063.350162,ipCamera.sound,123.0
1630169083.835343,ipCamera.sound,125.0
1630169094.145214,ipCamera.sound,143.0
1630169104.354088,ipCamera.sound,126.0
1630169114.558579,ipCamera.sound,124.0
1630169135.116088,ipCamera.sound,127.0
1630169146.885555,ipCamera.sound,144.0
1630169157.133708,ipCamera.sound,124.0
1630169167.395668,ipCamera.sound,127.0
1630169177.713474,ipCamera.sound,135.0
1630169187.947445,ipCamera.sound,130.0
1630169198.170893,ipCamera.sound,126.0
1630169208.415751,ipCamera.sound,125.0
1630169218.676471,ipCamera.sound,123.0
1630169228.974288,ipCamera.sound,126.0
1630169249.696683,ipCamera.sound,132.0
1630169259.954169,ipCamera.sound,144.0
1630169270.188974,ipCamera.sound,130.0
1630169280.393563,ipCamera.sound,150.0
1630169290.652848,ipCamera.sound,125.0
1630169300.895359,ipCamera.sound,122.0
1630169311.139376,ipCamera.sound,126.0
1630169321.382271,ipCamera.sound,124.0
1630169331.633167,ipCamera.sound,127.0
1630169341.858086,ipCamera.sound,123.0
1630169352.108556,ipCamera.sound,128.0
1630169362.335341,ipCamera.sound,136.0
1630169372.579413,ipCamera.sound,144.0
1630169382.826196,ipCamera.sound,125.0
1630169393.052598,ipCamera.sound,123.0
1630169403.28232,ipCamera.sound,125.0
1630169413.53776,ipCamera.sound,130.0
1630169423.743857,ipCamera.sound,126.0
1630169434.019329,ipCamera.sound,135.0
1630169444.356993,ipCamera.sound,122.0
1630169454.592944,ipCamera.sound,130.0
1630169467.901574,ipCamera.sound,122.0
1630169488.3886,ipCamera.sound,123.0
1630169498.623992,ipCamera.sound,122.0
1630169508.873935,ipCamera.sound,126.0
1630169519.082424,ipCamera.sound,148.0
1630169529.343496,ipCamera.sound,123.0
1630169539.613635,ipCamera.sound,124.0
1630169550.056141,ipCamera.sound,125.0
1630169560.279416,ipCamera.sound,124.0
1630169570.511815,ipCamera.sound,136.0
1630169580.755683,ipCamera.sound,132.0
1630169590.993894,ipCamera.sound,128.0
1630169621.671592,ipCamera.sound,124.0
1630169632.078592,ipCamera.sound,127.0
1630169642.271685,ipCamera.sound,123.0
1630169652.473692,ipCamera.sound,130.0
1630169662.781794,ipCamera.sound,123.0
1630169672.962107,ipCamera.sound,127.0
1630169693.490968,ipCamera.sound,129.0
1630169706.806423,ipCamera.sound,128.0
1630169717.06407,ipCamera.sound,125.0
1630169727.277636,ipCamera.sound,124.0
1630169737.491956,ipCamera.sound,128.0
1630169747.776187,ipCamera.sound,150.0
1630169758.072744,ipCamera.sound,122.0
1630169768.44937,ipCamera.sound,125.0
1630169778.719865,ipCamera.sound,124.0
1630169789.032425,ipCamera.sound,125.0
1630169799.275368,ipCamera.sound,124.0
1630169809.482329,ipCamera.sound,123.0
1630169819.772109,ipCamera.sound,126.0
1630169830.001848,ipCamera.sound,144.0
1630169840.215726,ipCamera.sound,127.0
1630169850.41811,ipCamera.sound,125.0
1630169860.703232,ipCamera.sound,124.0
1630169871.009614,ipCamera.sound,125.0
1630169881.223773,ipCamera.sound,124.0
1630169891.434679,ipCamera.sound,128.0
1630169901.65033,ipCamera.sound,149.0
1630169922.134427,ipCamera.sound,152.0
1630169932.499447,ipCamera.sound,130.0
1630169942.746777,ipCamera.sound,128.0
1630169952.966749,ipCamera.sound,122.0
1630169963.229095,ipCamera.sound,124.0
1630169973.572869,ipCamera.sound,125.0
1630170004.289148,ipCamera.sound,127.0
1630170024.718024,ipCamera.sound,126.0
1630170035.039671,ipCamera.sound,144.0
1630170045.366412,ipCamera.sound,130.0
1630170055.589491,ipCamera.sound,127.0
1630170065.815372,ipCamera.sound,124.0
1630170086.521462,ipCamera.sound,123.0
1630170096.754399,ipCamera.sound,131.0
1630170107.000881,ipCamera.sound,133.0
1630170117.221422,ipCamera.sound,123.0
1630170127.454199,ipCamera.sound,122.0
1630170137.670852,ipCamera.sound,123.0
1630170147.954351,ipCamera.sound,142.0
1630170158.192998,ipCamera.sound,123.0
1630170168.422037,ipCamera.sound,136.0
1630170178.67132,ipCamera.sound,123.0
1630170199.115102,ipCamera.sound,124.0
1630170209.491711,ipCamera.sound,143.0
1630170219.717897,ipCamera.sound,134.0
1630170229.968696,ipCamera.sound,123.0
1630170240.200991,ipCamera.sound,124.0
1630170250.471798,ipCamera.sound,134.0
1630170260.68013,ipCamera.sound,123.0
1630170270.920635,ipCamera.sound,148.0
1630170281.167895,ipCamera.sound,134.0
1630170291.399275,ipCamera.sound,129.0
1630170301.62943,ipCamera.sound,123.0
1630170311.834198,ipCamera.sound,124.0
1630170334.117786,ipCamera.sound,125.0
1630170344.353284,ipCamera.sound,129.0
1630170354.595918,ipCamera.sound,153.0
1630170364.810405,ipCamera.sound,135.0
1630170375.089761,ipCamera.sound,146.0
1630170385.311442,ipCamera.sound,149.0
1630170395.688052,ipCamera.sound,132.0
1630170406.040925,ipCamera.sound,131.0
1630170416.328728,ipCamera.sound,124.0
1630170426.614807,ipCamera.sound,123.0
1630170436.936687,ipCamera.sound,133.0
1630170447.164779,ipCamera.sound,129.0
1630170457.397427,ipCamera.sound,143.0
1630170467.65211,ipCamera.sound,144.0
1630170477.886602,ipCamera.sound,147.0
1630170488.236636,ipCamera.sound,125.0
1630170498.458472,ipCamera.sound,155.0
1630170508.729478,ipCamera.sound,123.0
1630170549.889613,ipCamera.sound,125.0
1630170560.247635,ipCamera.sound,124.0
1630170580.810801,ipCamera.sound,130.0
1630170591.028982,ipCamera.sound,123.0
1630170611.455206,ipCamera.sound,125.0
1630170621.656368,ipCamera.sound,128.0
1630170631.915362,ipCamera.sound,134.0
1630170642.14422,ipCamera.sound,124.0
1630170652.383875,ipCamera.sound,123.0
1630170662.648395,ipCamera.sound,129.0
1630170672.843813,ipCamera.sound,127.0
1630170683.226298,ipCamera.sound,137.0
1630170693.534516,ipCamera.sound,124.0
1630170703.770956,ipCamera.sound,125.0
1630170714.012302,ipCamera.sound,126.0
1630170724.250354,ipCamera.sound,124.0
1630170734.487067,ipCamera.sound,123.0
1630170744.732863,ipCamera.sound,122.0
1630170754.980545,ipCamera.sound,129.0
1630170765.219973,ipCamera.sound,125.0
1630170786.923056,ipCamera.sound,135.0
1630170797.168631,ipCamera.sound,124.0
1630170807.41029,ipCamera.sound,129.0
1630170817.688879,ipCamera.sound,138.0
1630170828.014142,ipCamera.sound,123.0
1630170838.220138,ipCamera.sound,136.0
1630170848.462492,ipCamera.sound,127.0
1630170858.730208,ipCamera.sound,128.0
1630170869.157555,ipCamera.sound,123.0
1630170879.454933,ipCamera.sound,124.0
1630170889.778176,ipCamera.sound,128.0
1630170900.075134,ipCamera.sound,122.0
1630170910.339323,ipCamera.sound,127.0
1630170920.537532,ipCamera.sound,124.0
1630170930.910319,ipCamera.sound,125.0
1630170941.177413,ipCamera.sound,128.0
1630170951.473912,ipCamera.sound,125.0
1630170961.684635,ipCamera.sound,130.0
1630170982.109641,ipCamera.sound,125.0
1630170992.348762,ipCamera.sound,148.0
1630171002.572257,ipCamera.sound,123.0
1630171012.838222,ipCamera.sound,124.0
1630171023.065311,ipCamera.sound,123.0
1630171033.312174,ipCamera.sound,126.0
1630171043.55012,ipCamera.sound,124.0
1630171053.780931,ipCamera.sound,127.0
1630171063.97539,ipCamera.sound,125.0
1630171074.246793,ipCamera.sound,126.0
1630171084.505212,ipCamera.sound,124.0
1630171107.972772,ipCamera.sound,139.0
1630171118.285445,ipCamera.sound,135.0
1630171128.553217,ipCamera.sound,156.0
1630171138.759941,ipCamera.sound,123.0
1630171149.028285,ipCamera.sound,136.0
1630171159.237912,ipCamera.sound,134.0
