time_stamp,entity,new_status
1637934095.104648,ipCamera.sound,131.0
1637934105.3712,ipCamera.sound,133.0
1637934115.579791,ipCamera.sound,129.0
1637934125.821477,ipCamera.sound,157.0
1637934136.173672,ipCamera.sound,134.0
1637934147.787341,ipCamera.sound,138.0
1637934158.084821,ipCamera.sound,154.0
1637934168.318582,ipCamera.sound,131.0
1637934178.544391,ipCamera.sound,148.0
1637934188.748011,ipCamera.sound,142.0
1637934199.034574,ipCamera.sound,143.0
1637934209.353134,ipCamera.sound,133.0
1637934219.630454,ipCamera.sound,150.0
1637934229.858354,ipCamera.sound,143.0
1637934240.231292,ipCamera.sound,133.0
1637934250.562084,ipCamera.sound,125.0
1637934260.808082,ipCamera.sound,144.0
1637934271.261048,ipCamera.sound,139.0
1637934281.581477,ipCamera.sound,143.0
1637934291.825631,ipCamera.sound,133.0
1637934302.043932,ipCamera.sound,141.0
1637934312.301111,ipCamera.sound,129.0
1637934322.561885,ipCamera.sound,130.0
1637934332.875044,ipCamera.sound,143.0
1637934343.111903,ipCamera.sound,134.0
1637934353.329342,ipCamera.sound,135.0
1637934363.545775,ipCamera.sound,128.0
1637934373.745733,ipCamera.sound,132.0
1637934383.973138,ipCamera.sound,128.0
1637934394.214988,ipCamera.sound,139.0
1637934404.41494,ipCamera.sound,135.0
1637934414.706909,ipCamera.sound,127.0
1637934425.037289,ipCamera.sound,128.0
1637934435.395371,ipCamera.sound,127.0
1637934445.631289,ipCamera.sound,131.0
1637934455.875078,ipCamera.sound,128.0
1637934466.323448,ipCamera.sound,133.0
1637934476.862625,ipCamera.sound,143.0
1637934487.383519,ipCamera.sound,130.0
1637934497.600048,ipCamera.sound,140.0
1637934507.875569,ipCamera.sound,137.0
1637934518.2211,ipCamera.sound,131.0
1637934528.404944,ipCamera.sound,150.0
1637934538.699905,ipCamera.sound,137.0
1637934548.913945,ipCamera.sound,129.0
1637934559.202619,ipCamera.sound,132.0
1637934569.539528,ipCamera.sound,127.0
1637934579.752216,ipCamera.sound,133.0
1637934590.00707,ipCamera.sound,124.0
1637934600.302946,ipCamera.sound,127.0
1637934620.804754,ipCamera.sound,126.0
1637934631.017199,ipCamera.sound,129.0
1637934651.67969,ipCamera.sound,128.0
1637934672.247528,ipCamera.sound,129.0
1637934682.476406,ipCamera.sound,127.0
1637934692.815895,ipCamera.sound,129.0
1637934703.028834,ipCamera.sound,136.0
1637934713.234632,ipCamera.sound,147.0
1637934723.453523,ipCamera.sound,127.0
1637934733.655645,ipCamera.sound,128.0
1637934743.998146,ipCamera.sound,127.0
1637934754.255604,ipCamera.sound,134.0
1637934764.512371,ipCamera.sound,133.0
1637934774.840673,ipCamera.sound,130.0
1637934785.081524,ipCamera.sound,131.0
1637934796.861629,ipCamera.sound,126.0
1637934807.070884,ipCamera.sound,130.0
1637934817.353273,ipCamera.sound,128.0
1637934827.660957,ipCamera.sound,130.0
1637934838.015108,ipCamera.sound,131.0
1637934858.539022,ipCamera.sound,129.0
1637934868.80779,ipCamera.sound,134.0
1637934879.018201,ipCamera.sound,136.0
1637934889.412962,ipCamera.sound,130.0
1637934899.631022,ipCamera.sound,137.0
1637934909.898707,ipCamera.sound,135.0
1637934920.147062,ipCamera.sound,141.0
1637934930.368905,ipCamera.sound,130.0
1637934940.569778,ipCamera.sound,138.0
1637934950.963245,ipCamera.sound,135.0
1637934961.223607,ipCamera.sound,126.0
1637934971.537023,ipCamera.sound,130.0
1637934992.433117,ipCamera.sound,151.0
1637935002.715902,ipCamera.sound,168.0
1637935012.953188,ipCamera.sound,129.0
1637935023.271683,ipCamera.sound,128.0
1637935033.489839,ipCamera.sound,138.0
1637935043.740483,ipCamera.sound,132.0
1637935053.972283,ipCamera.sound,135.0
1637935064.224443,ipCamera.sound,137.0
1637935074.471188,ipCamera.sound,141.0
1637935084.727775,ipCamera.sound,126.0
1637935094.978394,ipCamera.sound,128.0
1637935105.300128,ipCamera.sound,129.0
1637935116.974497,ipCamera.sound,133.0
1637935127.209588,ipCamera.sound,136.0
1637935137.540852,ipCamera.sound,131.0
1637935147.771902,ipCamera.sound,134.0
1637935158.140554,ipCamera.sound,137.0
1637935168.345264,ipCamera.sound,128.0
1637935188.910619,ipCamera.sound,126.0
1637935199.096347,ipCamera.sound,129.0
1637935209.423945,ipCamera.sound,128.0
1637935219.716183,ipCamera.sound,146.0
1637935229.995488,ipCamera.sound,134.0
1637935240.354966,ipCamera.sound,129.0
1637935250.569485,ipCamera.sound,127.0
1637935260.862253,ipCamera.sound,126.0
1637935271.185952,ipCamera.sound,127.0
1637935281.401179,ipCamera.sound,128.0
1637935291.735746,ipCamera.sound,131.0
1637935301.990976,ipCamera.sound,128.0
1637935312.193158,ipCamera.sound,129.0
1637935322.383909,ipCamera.sound,128.0
1637935332.613153,ipCamera.sound,129.0
1637935353.03935,ipCamera.sound,131.0
1637935363.424168,ipCamera.sound,135.0
1637935373.632501,ipCamera.sound,133.0
1637935383.903389,ipCamera.sound,139.0
1637935394.155835,ipCamera.sound,134.0
1637935404.531124,ipCamera.sound,135.0
1637935414.755944,ipCamera.sound,139.0
1637935425.073312,ipCamera.sound,157.0
1637935435.31173,ipCamera.sound,128.0
1637935445.599113,ipCamera.sound,131.0
1637935455.922516,ipCamera.sound,129.0
1637935466.145176,ipCamera.sound,131.0
1637935476.405116,ipCamera.sound,140.0
1637935486.624135,ipCamera.sound,132.0
1637935496.867864,ipCamera.sound,137.0
1637935507.091643,ipCamera.sound,131.0
1637935517.416702,ipCamera.sound,137.0
1637935527.680279,ipCamera.sound,129.0
1637935537.931815,ipCamera.sound,137.0
1637935548.152324,ipCamera.sound,136.0
1637935558.425669,ipCamera.sound,128.0
1637935568.635832,ipCamera.sound,127.0
1637935578.871779,ipCamera.sound,134.0
1637935589.070527,ipCamera.sound,130.0
1637935599.46533,ipCamera.sound,131.0
1637935609.707822,ipCamera.sound,130.0
1637935619.962271,ipCamera.sound,126.0
1637935630.152899,ipCamera.sound,138.0
1637935640.422141,ipCamera.sound,128.0
1637935650.692333,ipCamera.sound,129.0
1637935661.099818,ipCamera.sound,126.0
1637935671.376632,ipCamera.sound,128.0
1637935681.582778,ipCamera.sound,127.0
1637935691.894256,ipCamera.sound,126.0
1637935702.190193,ipCamera.sound,127.0
1637935722.977365,ipCamera.sound,135.0
1637935733.18939,ipCamera.sound,125.0
1637935743.477821,ipCamera.sound,128.0
1637935753.764589,ipCamera.sound,137.0
1637935763.978258,ipCamera.sound,133.0
1637935774.441692,ipCamera.sound,127.0
1637935784.815419,ipCamera.sound,126.0
1637935795.01793,ipCamera.sound,132.0
1637935805.306284,ipCamera.sound,129.0
1637935815.654048,ipCamera.sound,127.0
1637935827.803954,ipCamera.sound,146.0
1637935838.278149,ipCamera.sound,144.0
1637935848.491577,ipCamera.sound,126.0
1637935858.800386,ipCamera.sound,135.0
1637935869.007577,ipCamera.sound,127.0
1637935879.340087,ipCamera.sound,146.0
1637935889.693848,ipCamera.sound,129.0
1637935900.069085,ipCamera.sound,125.0
1637935910.351041,ipCamera.sound,128.0
1637935920.54416,ipCamera.sound,137.0
1637935930.767635,ipCamera.sound,129.0
1637935941.170217,ipCamera.sound,134.0
1637935951.375191,ipCamera.sound,135.0
1637935961.642961,ipCamera.sound,137.0
1637935971.900157,ipCamera.sound,147.0
1637935982.175759,ipCamera.sound,129.0
1637935992.483541,ipCamera.sound,131.0
1637936002.814587,ipCamera.sound,140.0
1637936013.053619,ipCamera.sound,158.0
1637936023.299107,ipCamera.sound,135.0
1637936033.501777,ipCamera.sound,140.0
1637936043.698873,ipCamera.sound,131.0
1637936053.914677,ipCamera.sound,129.0
1637936064.255477,ipCamera.sound,135.0
1637936074.594188,ipCamera.sound,146.0
1637936084.900066,ipCamera.sound,135.0
1637936095.128437,ipCamera.sound,128.0
1637936105.464021,ipCamera.sound,141.0
1637936115.66557,ipCamera.sound,135.0
1637936127.739148,ipCamera.sound,149.0
1637936138.008884,ipCamera.sound,170.0
1637936148.222648,ipCamera.sound,146.0
1637936158.419711,ipCamera.sound,135.0
1637936168.725336,ipCamera.sound,137.0
1637936179.174134,ipCamera.sound,127.0
1637936189.388977,ipCamera.sound,129.0
1637936209.863234,ipCamera.sound,149.0
1637936220.092522,ipCamera.sound,130.0
1637936230.442125,ipCamera.sound,126.0
1637936240.830939,ipCamera.sound,130.0
1637936251.062609,ipCamera.sound,126.0
1637936261.46688,ipCamera.sound,130.0
1637936271.733989,ipCamera.sound,127.0
1637936281.956156,ipCamera.sound,130.0
1637936302.395936,ipCamera.sound,128.0
1637936312.680191,ipCamera.sound,129.0
1637936322.92217,ipCamera.sound,125.0
1637936333.17926,ipCamera.sound,146.0
1637936343.395508,ipCamera.sound,152.0
1637936355.194867,ipCamera.sound,128.0
1637936365.511521,ipCamera.sound,127.0
1637936375.867246,ipCamera.sound,125.0
1637936386.206748,ipCamera.sound,132.0
1637936396.438253,ipCamera.sound,127.0
1637936406.743328,ipCamera.sound,126.0
1637936417.034111,ipCamera.sound,135.0
1637936427.340756,ipCamera.sound,129.0
1637936440.004338,ipCamera.sound,128.0
1637936450.321835,ipCamera.sound,125.0
1637936460.542058,ipCamera.sound,132.0
1637936470.912914,ipCamera.sound,127.0
1637936481.303627,ipCamera.sound,129.0
1637936491.560631,ipCamera.sound,127.0
1637936501.953974,ipCamera.sound,129.0
1637936512.172407,ipCamera.sound,132.0
1637936522.555035,ipCamera.sound,127.0
1637936532.850577,ipCamera.sound,135.0
1637936543.075635,ipCamera.sound,138.0
1637936553.302657,ipCamera.sound,129.0
1637936573.799209,ipCamera.sound,128.0
1637936583.989648,ipCamera.sound,126.0
1637936604.520317,ipCamera.sound,130.0
1637936614.959465,ipCamera.sound,141.0
1637936625.300253,ipCamera.sound,127.0
1637936635.511958,ipCamera.sound,150.0
1637936645.782256,ipCamera.sound,126.0
1637936656.022917,ipCamera.sound,131.0
1637936666.239793,ipCamera.sound,127.0
1637936676.61189,ipCamera.sound,125.0
1637936686.847612,ipCamera.sound,132.0
1637936697.076322,ipCamera.sound,128.0
1637936707.343478,ipCamera.sound,133.0
1637936717.558779,ipCamera.sound,126.0
1637936727.859419,ipCamera.sound,133.0
1637936738.212604,ipCamera.sound,126.0
1637936748.408614,ipCamera.sound,136.0
1637936761.657907,ipCamera.sound,131.0
1637936782.186179,ipCamera.sound,127.0
1637936792.53205,ipCamera.sound,141.0
1637936802.783454,ipCamera.sound,135.0
1637936812.992344,ipCamera.sound,126.0
1637936823.246606,ipCamera.sound,129.0
1637936833.440181,ipCamera.sound,128.0
1637936843.643626,ipCamera.sound,125.0
1637936853.832159,ipCamera.sound,129.0
1637936864.10661,ipCamera.sound,126.0
1637936874.483677,ipCamera.sound,129.0
1637936884.788878,ipCamera.sound,140.0
1637936895.084479,ipCamera.sound,128.0
1637936905.425722,ipCamera.sound,127.0
1637936915.827341,ipCamera.sound,129.0
1637936926.135309,ipCamera.sound,128.0
1637936936.35562,ipCamera.sound,129.0
1637936946.561184,ipCamera.sound,132.0
1637936956.924122,ipCamera.sound,129.0
1637936967.197253,ipCamera.sound,132.0
1637936977.447992,ipCamera.sound,143.0
1637936987.711431,ipCamera.sound,127.0
1637936997.937838,ipCamera.sound,135.0
1637937008.187053,ipCamera.sound,131.0
1637937018.496471,ipCamera.sound,144.0
1637937028.707588,ipCamera.sound,126.0
1637937039.032562,ipCamera.sound,128.0
1637937049.36524,ipCamera.sound,126.0
1637937069.95639,ipCamera.sound,127.0
1637937080.305418,ipCamera.sound,131.0
1637937090.52645,ipCamera.sound,134.0
1637937100.766486,ipCamera.sound,128.0
1637937110.972141,ipCamera.sound,129.0
1637937121.190592,ipCamera.sound,126.0
1637937131.450557,ipCamera.sound,128.0
1637937141.724991,ipCamera.sound,129.0
1637937151.947751,ipCamera.sound,128.0
1637937162.310837,ipCamera.sound,153.0
1637937172.525409,ipCamera.sound,128.0
1637937182.732647,ipCamera.sound,126.0
1637937193.001198,ipCamera.sound,129.0
1637937203.33236,ipCamera.sound,128.0
1637937213.630436,ipCamera.sound,129.0
1637937223.977423,ipCamera.sound,131.0
1637937234.348889,ipCamera.sound,129.0
1637937268.188521,ipCamera.sound,126.0
1637937278.415408,ipCamera.sound,127.0
1637937288.660472,ipCamera.sound,132.0
1637937298.864189,ipCamera.sound,128.0
1637937309.096548,ipCamera.sound,150.0
1637937319.388586,ipCamera.sound,137.0
1637937329.742825,ipCamera.sound,148.0
1637937340.003724,ipCamera.sound,132.0
1637937350.402966,ipCamera.sound,129.0
1637937371.126099,ipCamera.sound,133.0
1637937381.409611,ipCamera.sound,126.0
1637937402.01485,ipCamera.sound,128.0
1637937422.571819,ipCamera.sound,138.0
1637937432.808931,ipCamera.sound,135.0
1637937443.081279,ipCamera.sound,138.0
1637937453.360907,ipCamera.sound,144.0
1637937463.645416,ipCamera.sound,128.0
1637937473.863944,ipCamera.sound,129.0
1637937484.162239,ipCamera.sound,133.0
1637937494.556371,ipCamera.sound,137.0
1637937508.044743,ipCamera.sound,127.0
1637937518.454561,ipCamera.sound,143.0
1637937528.773736,ipCamera.sound,130.0
1637937539.113112,ipCamera.sound,132.0
1637937549.313883,ipCamera.sound,152.0
1637937559.609959,ipCamera.sound,129.0
1637937569.853561,ipCamera.sound,128.0
1637937580.12343,ipCamera.sound,131.0
1637937590.412517,ipCamera.sound,127.0
1637937600.654652,ipCamera.sound,131.0
1637937611.029078,ipCamera.sound,144.0
1637937621.244592,ipCamera.sound,131.0
1637937631.476995,ipCamera.sound,127.0
1637937641.743044,ipCamera.sound,132.0
1637937651.994281,ipCamera.sound,129.0
1637937672.665222,ipCamera.sound,139.0
1637937682.878,ipCamera.sound,130.0
1637937693.304432,ipCamera.sound,134.0
1637937703.505481,ipCamera.sound,132.0
1637937713.924067,ipCamera.sound,131.0
1637937724.31008,ipCamera.sound,129.0
1637937734.619074,ipCamera.sound,127.0
1637937758.232436,ipCamera.sound,130.0
1637937768.433811,ipCamera.sound,129.0
1637937778.726029,ipCamera.sound,134.0
1637937799.36822,ipCamera.sound,127.0
1637937809.672479,ipCamera.sound,129.0
1637937819.941161,ipCamera.sound,128.0
1637937830.338858,ipCamera.sound,129.0
1637937840.561207,ipCamera.sound,132.0
1637937850.943396,ipCamera.sound,172.0
1637937861.223105,ipCamera.sound,134.0
1637937871.661661,ipCamera.sound,146.0
1637937882.014925,ipCamera.sound,137.0
1637937892.302894,ipCamera.sound,130.0
1637937902.63601,ipCamera.sound,138.0
1637937912.886934,ipCamera.sound,134.0
1637937923.120439,ipCamera.sound,131.0
1637937933.339819,ipCamera.sound,139.0
1637937943.55936,ipCamera.sound,130.0
1637937974.624121,ipCamera.sound,127.0
1637937984.977482,ipCamera.sound,129.0
1637938005.430049,ipCamera.sound,154.0
1637938016.924206,ipCamera.sound,130.0
1637938037.603878,ipCamera.sound,134.0
1637938047.892206,ipCamera.sound,128.0
1637938058.256162,ipCamera.sound,127.0
1637938078.794964,ipCamera.sound,125.0
1637938089.189084,ipCamera.sound,127.0
1637938099.44237,ipCamera.sound,128.0
1637938120.002697,ipCamera.sound,129.0
1637938140.602923,ipCamera.sound,136.0
1637938150.827497,ipCamera.sound,134.0
1637938161.107735,ipCamera.sound,127.0
1637938171.476285,ipCamera.sound,128.0
1637938181.934025,ipCamera.sound,138.0
1637938192.136513,ipCamera.sound,129.0
1637938202.448871,ipCamera.sound,126.0
1637938212.771859,ipCamera.sound,131.0
1637938223.045528,ipCamera.sound,136.0
1637938233.299656,ipCamera.sound,146.0
1637938243.527694,ipCamera.sound,144.0
1637938256.840758,ipCamera.sound,154.0
1637938267.070317,ipCamera.sound,160.0
1637938277.291507,ipCamera.sound,128.0
1637938307.941012,ipCamera.sound,127.0
1637938318.187879,ipCamera.sound,129.0
1637938328.419743,ipCamera.sound,127.0
1637938338.68265,ipCamera.sound,128.0
1637938348.90235,ipCamera.sound,126.0
1637938369.365726,ipCamera.sound,151.0
1637938379.651016,ipCamera.sound,128.0
1637938389.864082,ipCamera.sound,153.0
1637938400.095506,ipCamera.sound,130.0
1637938410.295383,ipCamera.sound,128.0
1637938420.573286,ipCamera.sound,131.0
1637938430.923846,ipCamera.sound,127.0
1637938441.188668,ipCamera.sound,128.0
1637938451.39233,ipCamera.sound,129.0
1637938461.742152,ipCamera.sound,162.0
1637938471.999567,ipCamera.sound,127.0
1637938482.206739,ipCamera.sound,145.0
1637938492.432348,ipCamera.sound,127.0
1637938502.759397,ipCamera.sound,134.0
1637938512.987383,ipCamera.sound,153.0
1637938523.19217,ipCamera.sound,128.0
1637938533.526777,ipCamera.sound,126.0
1637938543.727907,ipCamera.sound,129.0
1637938553.955209,ipCamera.sound,126.0
1637938564.173423,ipCamera.sound,127.0
1637938577.463479,ipCamera.sound,139.0
1637938587.703959,ipCamera.sound,130.0
1637938597.911604,ipCamera.sound,127.0
1637938608.327807,ipCamera.sound,135.0
1637938618.540071,ipCamera.sound,148.0
1637938628.752641,ipCamera.sound,141.0
1637938638.989651,ipCamera.sound,130.0
1637938649.230444,ipCamera.sound,143.0
1637938659.454088,ipCamera.sound,133.0
1637938669.825024,ipCamera.sound,130.0
1637938680.048853,ipCamera.sound,165.0
1637938690.242322,ipCamera.sound,138.0
1637938700.560713,ipCamera.sound,132.0
1637938710.897053,ipCamera.sound,137.0
1637938721.167128,ipCamera.sound,129.0
1637938731.477946,ipCamera.sound,141.0
1637938741.779455,ipCamera.sound,147.0
1637938752.058223,ipCamera.sound,136.0
1637938762.31934,ipCamera.sound,169.0
1637938772.635553,ipCamera.sound,171.0
1637938782.834937,ipCamera.sound,169.0
1637938793.075832,ipCamera.sound,149.0
1637938803.29612,ipCamera.sound,151.0
1637938814.689002,ipCamera.sound,133.0
1637938828.057663,ipCamera.sound,130.0
1637938848.454903,ipCamera.sound,128.0
1637938858.712004,ipCamera.sound,131.0
1637938869.106671,ipCamera.sound,127.0
1637938889.598527,ipCamera.sound,128.0
1637938899.844297,ipCamera.sound,129.0
1637938910.060356,ipCamera.sound,134.0
1637938920.305506,ipCamera.sound,143.0
1637938930.548691,ipCamera.sound,140.0
1637938940.784351,ipCamera.sound,129.0
1637938961.390206,ipCamera.sound,130.0
1637938971.594779,ipCamera.sound,138.0
1637938981.862423,ipCamera.sound,136.0
1637938992.12919,ipCamera.sound,138.0
1637939002.331324,ipCamera.sound,141.0
1637939012.58918,ipCamera.sound,142.0
1637939022.824464,ipCamera.sound,133.0
1637939033.011186,ipCamera.sound,137.0
1637939043.307166,ipCamera.sound,134.0
1637939053.526047,ipCamera.sound,138.0
1637939063.88074,ipCamera.sound,131.0
1637939074.216334,ipCamera.sound,129.0
1637939094.78356,ipCamera.sound,139.0
1637939105.037206,ipCamera.sound,164.0
1637939115.252295,ipCamera.sound,130.0
1637939125.644201,ipCamera.sound,139.0
1637939135.876036,ipCamera.sound,148.0
1637939147.829079,ipCamera.sound,151.0
1637939158.103831,ipCamera.sound,138.0
1637939168.458497,ipCamera.sound,128.0
1637939178.785058,ipCamera.sound,129.0
1637939189.060971,ipCamera.sound,126.0
1637939209.750156,ipCamera.sound,131.0
1637939220.0554,ipCamera.sound,127.0
1637939230.365093,ipCamera.sound,142.0
1637939240.610706,ipCamera.sound,127.0
1637939250.8551,ipCamera.sound,126.0
1637939261.098339,ipCamera.sound,129.0
1637939271.387364,ipCamera.sound,133.0
1637939281.607771,ipCamera.sound,130.0
1637939292.088951,ipCamera.sound,132.0
