time_stamp,entity,new_status
1628935359.646276,ipCamera.sound,125.0
1628935370.528967,ipCamera.sound,129.0
1628935381.421103,ipCamera.sound,127.0
1628935392.236593,ipCamera.sound,125.0
1628935403.09166,ipCamera.sound,129.0
1628935414.031718,ipCamera.sound,125.0
1628935424.895072,ipCamera.sound,128.0
1628935436.330074,ipCamera.sound,146.0
1628935448.205196,ipCamera.sound,132.0
1628935460.373429,ipCamera.sound,131.0
1628935471.149523,ipCamera.sound,151.0
1628935482.659251,ipCamera.sound,144.0
1628935493.664093,ipCamera.sound,128.0
1628935504.474406,ipCamera.sound,139.0
1628935515.286364,ipCamera.sound,129.0
1628935526.009081,ipCamera.sound,138.0
1628935539.926926,ipCamera.sound,126.0
1628935550.92078,ipCamera.sound,141.0
1628935561.833735,ipCamera.sound,132.0
1628935572.711586,ipCamera.sound,141.0
1628935583.540949,ipCamera.sound,127.0
1628935594.342798,ipCamera.sound,126.0
1628935605.14259,ipCamera.sound,127.0
1628935623.215389,ipCamera.sound,126.0
1628935635.178766,ipCamera.sound,141.0
1628935647.767643,ipCamera.sound,134.0
1628935659.82493,ipCamera.sound,143.0
1628935670.750046,ipCamera.sound,156.0
1628935681.70204,ipCamera.sound,139.0
1628935692.477731,ipCamera.sound,128.0
1628935714.247811,ipCamera.sound,129.0
1628935726.328802,ipCamera.sound,135.0
1628935737.364378,ipCamera.sound,130.0
1628935748.341045,ipCamera.sound,154.0
1628935759.181211,ipCamera.sound,133.0
1628935770.069001,ipCamera.sound,125.0
1628935780.874349,ipCamera.sound,132.0
1628935791.380712,ipCamera.sound,133.0
1628935802.389372,ipCamera.sound,138.0
1628935813.286879,ipCamera.sound,137.0
1628935823.815491,ipCamera.sound,142.0
1628935834.675658,ipCamera.sound,139.0
1628935845.497964,ipCamera.sound,140.0
1628935856.174584,ipCamera.sound,156.0
1628935867.06695,ipCamera.sound,128.0
1628935878.981021,ipCamera.sound,142.0
1628935889.852241,ipCamera.sound,139.0
1628935900.311522,ipCamera.sound,140.0
1628935912.279913,ipCamera.sound,141.0
1628935923.224395,ipCamera.sound,125.0
1628935934.613761,ipCamera.sound,137.0
1628935945.459592,ipCamera.sound,149.0
1628935956.399623,ipCamera.sound,163.0
1628935967.207624,ipCamera.sound,125.0
1628935977.947184,ipCamera.sound,137.0
1628935988.816004,ipCamera.sound,150.0
1628935999.755383,ipCamera.sound,156.0
1628936011.16955,ipCamera.sound,143.0
1628936022.063288,ipCamera.sound,132.0
1628936032.933597,ipCamera.sound,140.0
1628936043.759693,ipCamera.sound,145.0
1628936058.254727,ipCamera.sound,128.0
1628936069.656602,ipCamera.sound,130.0
1628936082.360854,ipCamera.sound,125.0
1628936093.490616,ipCamera.sound,126.0
1628936105.687792,ipCamera.sound,146.0
1628936116.4742,ipCamera.sound,145.0
1628936127.369684,ipCamera.sound,135.0
1628936137.96376,ipCamera.sound,129.0
1628936148.976434,ipCamera.sound,142.0
1628936159.905033,ipCamera.sound,143.0
1628936170.725787,ipCamera.sound,129.0
1628936181.659376,ipCamera.sound,125.0
1628936195.458891,ipCamera.sound,159.0
1628936206.309678,ipCamera.sound,129.0
1628936229.18016,ipCamera.sound,132.0
1628936240.935047,ipCamera.sound,164.0
1628936251.772184,ipCamera.sound,126.0
1628936262.618489,ipCamera.sound,136.0
1628936276.490478,ipCamera.sound,128.0
1628936287.352759,ipCamera.sound,125.0
1628936298.945009,ipCamera.sound,137.0
1628936310.453258,ipCamera.sound,127.0
1628936321.190657,ipCamera.sound,135.0
1628936332.225645,ipCamera.sound,125.0
1628936355.899575,ipCamera.sound,131.0
1628936366.755192,ipCamera.sound,125.0
1628936377.530426,ipCamera.sound,132.0
1628936389.190608,ipCamera.sound,145.0
1628936400.039531,ipCamera.sound,137.0
1628936410.889237,ipCamera.sound,143.0
1628936421.748409,ipCamera.sound,138.0
1628936433.230259,ipCamera.sound,143.0
1628936444.176435,ipCamera.sound,144.0
1628936456.138274,ipCamera.sound,128.0
1628936467.471643,ipCamera.sound,125.0
1628936478.37101,ipCamera.sound,126.0
1628936489.357898,ipCamera.sound,135.0
1628936502.180631,ipCamera.sound,131.0
1628936512.9784,ipCamera.sound,130.0
1628936523.736943,ipCamera.sound,128.0
1628936534.531991,ipCamera.sound,145.0
1628936545.431007,ipCamera.sound,146.0
1628936556.33862,ipCamera.sound,129.0
1628936567.232272,ipCamera.sound,144.0
1628936578.134624,ipCamera.sound,129.0
1628936589.125583,ipCamera.sound,149.0
1628936600.010049,ipCamera.sound,132.0
1628936611.345352,ipCamera.sound,125.0
1628936622.091259,ipCamera.sound,143.0
1628936632.985188,ipCamera.sound,138.0
1628936643.85479,ipCamera.sound,154.0
1628936654.745663,ipCamera.sound,158.0
1628936665.72767,ipCamera.sound,147.0
1628936676.47392,ipCamera.sound,127.0
1628936687.394173,ipCamera.sound,145.0
1628936700.404476,ipCamera.sound,140.0
1628936711.232769,ipCamera.sound,132.0
1628936722.2061,ipCamera.sound,140.0
1628936733.20514,ipCamera.sound,125.0
1628936744.160814,ipCamera.sound,129.0
1628936755.057758,ipCamera.sound,147.0
1628936765.415644,ipCamera.sound,126.0
1628936779.408511,ipCamera.sound,129.0
1628936790.107899,ipCamera.sound,137.0
1628936800.997119,ipCamera.sound,147.0
1628936811.804617,ipCamera.sound,133.0
1628936822.294414,ipCamera.sound,146.0
1628936833.09019,ipCamera.sound,141.0
1628936844.412573,ipCamera.sound,146.0
1628936855.290997,ipCamera.sound,137.0
1628936866.02801,ipCamera.sound,132.0
1628936876.889782,ipCamera.sound,128.0
1628936887.267971,ipCamera.sound,131.0
1628936898.018801,ipCamera.sound,126.0
1628936908.877693,ipCamera.sound,130.0
1628936920.40771,ipCamera.sound,134.0
1628936931.306238,ipCamera.sound,128.0
1628936942.291565,ipCamera.sound,138.0
1628936953.225655,ipCamera.sound,126.0
1628936964.012627,ipCamera.sound,142.0
1628936974.911426,ipCamera.sound,143.0
1628936986.899871,ipCamera.sound,140.0
1628936997.763404,ipCamera.sound,134.0
1628937009.373777,ipCamera.sound,152.0
1628937020.364554,ipCamera.sound,133.0
1628937030.899309,ipCamera.sound,140.0
1628937041.783939,ipCamera.sound,125.0
1628937052.565111,ipCamera.sound,128.0
1628937063.433637,ipCamera.sound,139.0
1628937074.361561,ipCamera.sound,141.0
1628937084.845198,ipCamera.sound,129.0
1628937095.65902,ipCamera.sound,128.0
1628937106.455392,ipCamera.sound,126.0
1628937128.225178,ipCamera.sound,128.0
1628937139.247582,ipCamera.sound,126.0
1628937153.208955,ipCamera.sound,141.0
1628937163.548205,ipCamera.sound,124.0
1628937175.377219,ipCamera.sound,138.0
1628937187.374807,ipCamera.sound,140.0
1628937198.205965,ipCamera.sound,138.0
1628937209.161493,ipCamera.sound,141.0
1628937220.110011,ipCamera.sound,135.0
1628937232.105153,ipCamera.sound,140.0
1628937242.951937,ipCamera.sound,137.0
1628937253.956591,ipCamera.sound,127.0
1628937264.873928,ipCamera.sound,166.0
1628937275.748713,ipCamera.sound,126.0
1628937311.393708,ipCamera.sound,147.0
1628937322.380013,ipCamera.sound,145.0
1628937333.3202,ipCamera.sound,137.0
1628937343.722501,ipCamera.sound,127.0
1628937354.324645,ipCamera.sound,130.0
1628937365.259192,ipCamera.sound,135.0
1628937376.100182,ipCamera.sound,132.0
1628937387.024188,ipCamera.sound,130.0
1628937398.863748,ipCamera.sound,124.0
1628937410.038152,ipCamera.sound,125.0
1628937421.363558,ipCamera.sound,146.0
1628937432.641383,ipCamera.sound,136.0
1628937443.512954,ipCamera.sound,138.0
1628937454.315248,ipCamera.sound,130.0
1628937465.185973,ipCamera.sound,160.0
1628937476.047469,ipCamera.sound,125.0
1628937500.070366,ipCamera.sound,127.0
1628937510.909399,ipCamera.sound,128.0
1628937522.012899,ipCamera.sound,125.0
1628937533.274729,ipCamera.sound,136.0
1628937543.780584,ipCamera.sound,124.0
1628937554.036684,ipCamera.sound,141.0
1628937564.272032,ipCamera.sound,127.0
1628937574.621467,ipCamera.sound,142.0
1628937585.373362,ipCamera.sound,127.0
1628937596.286793,ipCamera.sound,136.0
1628937607.030004,ipCamera.sound,131.0
1628937617.380616,ipCamera.sound,141.0
1628937628.196126,ipCamera.sound,134.0
1628937640.281057,ipCamera.sound,125.0
1628937651.200535,ipCamera.sound,133.0
1628937662.11471,ipCamera.sound,131.0
1628937672.996532,ipCamera.sound,141.0
1628937686.192895,ipCamera.sound,125.0
1628937697.019086,ipCamera.sound,140.0
1628937708.065987,ipCamera.sound,124.0
1628937718.830558,ipCamera.sound,143.0
1628937729.693238,ipCamera.sound,145.0
1628937740.520769,ipCamera.sound,124.0
1628937751.398904,ipCamera.sound,125.0
1628937762.25447,ipCamera.sound,126.0
1628937773.108218,ipCamera.sound,140.0
1628937783.387378,ipCamera.sound,126.0
1628937794.337681,ipCamera.sound,125.0
1628937805.197075,ipCamera.sound,126.0
1628937816.667678,ipCamera.sound,127.0
1628937827.477146,ipCamera.sound,143.0
1628937840.143451,ipCamera.sound,125.0
1628937850.964022,ipCamera.sound,134.0
1628937861.755608,ipCamera.sound,128.0
1628937872.73301,ipCamera.sound,132.0
1628937883.652965,ipCamera.sound,127.0
1628937894.298308,ipCamera.sound,132.0
1628937916.198375,ipCamera.sound,129.0
1628937938.467732,ipCamera.sound,141.0
1628937949.859247,ipCamera.sound,126.0
1628937972.232772,ipCamera.sound,125.0
1628937983.141049,ipCamera.sound,129.0
1628937994.216833,ipCamera.sound,124.0
1628938018.089148,ipCamera.sound,135.0
1628938028.971453,ipCamera.sound,128.0
1628938039.934626,ipCamera.sound,169.0
1628938051.97304,ipCamera.sound,127.0
1628938062.819357,ipCamera.sound,140.0
1628938074.272941,ipCamera.sound,126.0
1628938086.468811,ipCamera.sound,128.0
1628938097.353586,ipCamera.sound,126.0
1628938141.267854,ipCamera.sound,135.0
1628938152.297616,ipCamera.sound,132.0
1628938165.756123,ipCamera.sound,133.0
1628938175.968593,ipCamera.sound,147.0
1628938186.508557,ipCamera.sound,141.0
1628938198.377864,ipCamera.sound,151.0
1628938209.230814,ipCamera.sound,141.0
1628938220.173129,ipCamera.sound,142.0
1628938231.102385,ipCamera.sound,127.0
1628938265.596256,ipCamera.sound,134.0
1628938276.404321,ipCamera.sound,125.0
1628938287.273588,ipCamera.sound,130.0
1628938298.052061,ipCamera.sound,125.0
1628938308.980459,ipCamera.sound,140.0
1628938320.981283,ipCamera.sound,126.0
1628938331.820884,ipCamera.sound,136.0
1628938342.722046,ipCamera.sound,132.0
1628938353.689647,ipCamera.sound,131.0
1628938364.621978,ipCamera.sound,137.0
1628938375.531047,ipCamera.sound,128.0
1628938386.346786,ipCamera.sound,126.0
1628938407.961006,ipCamera.sound,131.0
1628938426.126184,ipCamera.sound,125.0
1628938436.771159,ipCamera.sound,128.0
1628938447.679854,ipCamera.sound,129.0
1628938458.681864,ipCamera.sound,137.0
1628938469.391761,ipCamera.sound,140.0
1628938479.792435,ipCamera.sound,128.0
1628938490.745604,ipCamera.sound,135.0
1628938501.109666,ipCamera.sound,137.0
1628938511.945887,ipCamera.sound,148.0
1628938522.554155,ipCamera.sound,136.0
1628938532.75702,ipCamera.sound,131.0
1628938543.152938,ipCamera.sound,128.0
1628938554.024397,ipCamera.sound,129.0
1628938564.93454,ipCamera.sound,131.0
1628938575.855061,ipCamera.sound,133.0
1628938586.639303,ipCamera.sound,129.0
1628938598.427528,ipCamera.sound,145.0
1628938609.171616,ipCamera.sound,141.0
1628938620.218415,ipCamera.sound,139.0
1628938631.057536,ipCamera.sound,133.0
1628938641.620385,ipCamera.sound,143.0
1628938652.43531,ipCamera.sound,130.0
1628938664.45947,ipCamera.sound,129.0
1628938676.051027,ipCamera.sound,150.0
1628938698.338847,ipCamera.sound,138.0
1628938709.157048,ipCamera.sound,140.0
1628938720.976701,ipCamera.sound,145.0
1628938731.834992,ipCamera.sound,126.0
1628938742.777971,ipCamera.sound,137.0
1628938753.75501,ipCamera.sound,143.0
1628938764.805868,ipCamera.sound,131.0
1628938776.641941,ipCamera.sound,136.0
1628938787.503483,ipCamera.sound,165.0
1628938798.403554,ipCamera.sound,140.0
1628938809.382525,ipCamera.sound,132.0
1628938820.311522,ipCamera.sound,140.0
1628938831.340212,ipCamera.sound,128.0
1628938842.195744,ipCamera.sound,141.0
1628938853.001018,ipCamera.sound,143.0
1628938864.897666,ipCamera.sound,131.0
1628938876.129344,ipCamera.sound,135.0
1628938886.985155,ipCamera.sound,132.0
1628938900.878162,ipCamera.sound,133.0
1628938911.724273,ipCamera.sound,143.0
1628938922.668082,ipCamera.sound,151.0
1628938933.807253,ipCamera.sound,137.0
1628938944.732472,ipCamera.sound,128.0
1628938966.48216,ipCamera.sound,131.0
1628938979.835451,ipCamera.sound,136.0
1628938991.517794,ipCamera.sound,175.0
1628939002.260671,ipCamera.sound,153.0
1628939013.0905,ipCamera.sound,152.0
1628939024.173459,ipCamera.sound,153.0
1628939035.106341,ipCamera.sound,129.0
1628939045.960081,ipCamera.sound,137.0
1628939059.957113,ipCamera.sound,151.0
1628939070.888857,ipCamera.sound,154.0
1628939082.694931,ipCamera.sound,152.0
1628939093.74783,ipCamera.sound,157.0
1628939104.365214,ipCamera.sound,154.0
1628939115.298195,ipCamera.sound,156.0
1628939126.140488,ipCamera.sound,133.0
1628939137.520631,ipCamera.sound,128.0
1628939148.405147,ipCamera.sound,149.0
1628939159.242352,ipCamera.sound,135.0
1628939171.092413,ipCamera.sound,139.0
1628939182.08469,ipCamera.sound,174.0
1628939192.896803,ipCamera.sound,135.0
1628939203.824734,ipCamera.sound,166.0
1628939214.769604,ipCamera.sound,148.0
1628939226.381561,ipCamera.sound,147.0
1628939237.299166,ipCamera.sound,170.0
1628939248.224326,ipCamera.sound,157.0
1628939259.755588,ipCamera.sound,173.0
1628939270.585157,ipCamera.sound,148.0
1628939281.473535,ipCamera.sound,154.0
1628939293.445965,ipCamera.sound,140.0
1628939305.138484,ipCamera.sound,181.0
1628939316.017701,ipCamera.sound,152.0
1628939326.756686,ipCamera.sound,129.0
1628939337.533373,ipCamera.sound,138.0
1628939348.343529,ipCamera.sound,128.0
1628939360.343859,ipCamera.sound,173.0
1628939371.066787,ipCamera.sound,143.0
1628939381.358101,ipCamera.sound,154.0
1628939393.265512,ipCamera.sound,129.0
1628853000.0,phone.activity,still
1628879579.108502,phone.activity,unknown
1628879805.146299,phone.activity,still
1628880012.475011,phone.activity,walking
1628880321.157983,phone.activity,still
1628881735.083547,phone.activity,in_vehicle
1628882158.717791,phone.activity,still
1628882583.518371,phone.activity,on_bicycle
1628882931.982434,phone.activity,walking
1628882937.137609,phone.activity,on_bicycle
1628882984.169218,phone.activity,unknown
1628883016.243633,phone.activity,walking
1628883019.364686,phone.activity,still
1628853000.0,phone.sleepConfidence,6
1628853504.346923,phone.sleepConfidence,9
1628853862.83142,phone.sleepConfidence,66
1628854225.151558,phone.sleepConfidence,76
1628854584.403448,phone.sleepConfidence,97
1628854943.558388,phone.sleepConfidence,96
1628855302.900734,phone.sleepConfidence,45
1628855792.888804,phone.sleepConfidence,24
1628856286.822994,phone.sleepConfidence,45
1628856790.573603,phone.sleepConfidence,62
1628857200.597372,phone.sleepConfidence,10
1628857693.387829,phone.sleepConfidence,50
1628858048.303133,phone.sleepConfidence,51
1628858407.680071,phone.sleepConfidence,94
1628858765.552448,phone.sleepConfidence,1
1628859260.462366,phone.sleepConfidence,15
1628859617.536196,phone.sleepConfidence,5
1628859978.183848,phone.sleepConfidence,25
1628860340.520526,phone.sleepConfidence,51
1628860695.647878,phone.sleepConfidence,49
1628861056.802226,phone.sleepConfidence,47
1628861413.627736,phone.sleepConfidence,87
1628861767.607577,phone.sleepConfidence,70
1628862126.332629,phone.sleepConfidence,24
1628862474.898493,phone.sleepConfidence,2
1628862966.058417,phone.sleepConfidence,6
1628863820.459822,phone.sleepConfidence,78
1628864171.583111,phone.sleepConfidence,47
1628864667.172387,phone.sleepConfidence,97
1628866103.3573,phone.sleepConfidence,96
1628866425.467563,phone.sleepConfidence,3
1628866791.919964,phone.sleepConfidence,5
1628867279.407674,phone.sleepConfidence,42
1628867636.599843,phone.sleepConfidence,74
1628867997.498762,phone.sleepConfidence,95
1628868359.540162,phone.sleepConfidence,94
1628869434.297996,phone.sleepConfidence,95
1628870153.650568,phone.sleepConfidence,8
1628870619.511525,phone.sleepConfidence,28
1628870978.435604,phone.sleepConfidence,48
1628871336.974405,phone.sleepConfidence,49
1628871863.00993,phone.sleepConfidence,76
1628872221.506533,phone.sleepConfidence,83
1628872577.30418,phone.sleepConfidence,6
1628873021.402762,phone.sleepConfidence,33
1628873370.476401,phone.sleepConfidence,48
1628873729.811402,phone.sleepConfidence,85
1628874060.255694,phone.sleepConfidence,58
1628874420.931599,phone.sleepConfidence,63
1628874778.838488,phone.sleepConfidence,90
1628875502.257357,phone.sleepConfidence,60
1628875855.814329,phone.sleepConfidence,82
1628876540.850108,phone.sleepConfidence,90
1628877489.75139,phone.sleepConfidence,1
1628877847.266074,phone.sleepConfidence,4
1628878306.427814,phone.sleepConfidence,7
1628878665.377252,phone.sleepConfidence,49
1628879024.320893,phone.sleepConfidence,74
1628879383.434333,phone.sleepConfidence,4
1628879885.820636,phone.sleepConfidence,1
1628880321.158311,phone.sleepConfidence,2
1628881735.083839,phone.sleepConfidence,9
1628882158.718112,phone.sleepConfidence,8
1628883019.365011,phone.sleepConfidence,4
1628883991.551495,phone.sleepConfidence,28
1628884484.663156,phone.sleepConfidence,12
1628884950.604289,phone.sleepConfidence,5
1628885384.046948,phone.sleepConfidence,40
1628885877.227244,phone.sleepConfidence,62
1628886221.6286,phone.sleepConfidence,36
1628886701.372753,phone.sleepConfidence,31
1628887132.396833,phone.sleepConfidence,65
1628887464.25372,phone.sleepConfidence,29
1628887950.750337,phone.sleepConfidence,89
1628888445.668291,phone.sleepConfidence,91
1628888806.397709,phone.sleepConfidence,94
1628889164.30201,phone.sleepConfidence,1
1628889657.551708,phone.sleepConfidence,12
1628890012.393353,phone.sleepConfidence,5
1628890502.674612,phone.sleepConfidence,16
1628890992.182315,phone.sleepConfidence,5
1628891350.173238,phone.sleepConfidence,3
1628891838.810309,phone.sleepConfidence,11
1628892335.97903,phone.sleepConfidence,7
1628892692.571405,phone.sleepConfidence,5
1628893222.493882,phone.sleepConfidence,67
1628893581.449758,phone.sleepConfidence,74
1628893940.25411,phone.sleepConfidence,95
1628910475.672135,phone.sleepConfidence,97
1628923764.69613,phone.sleepConfidence,93
1628924946.840907,phone.sleepConfidence,97
1628927037.813777,phone.sleepConfidence,96
1628927472.422954,phone.sleepConfidence,18
1628927838.96827,phone.sleepConfidence,28
1628928195.113185,phone.sleepConfidence,80
1628929141.649432,phone.sleepConfidence,85
1628929500.551427,phone.sleepConfidence,13
