time_stamp,entity,new_status
1631487240.393641,ipCamera.sound,124.0
1631487260.744423,ipCamera.sound,125.0
1631487270.998485,ipCamera.sound,124.0
1631487301.727759,ipCamera.sound,125.0
1631487322.119376,ipCamera.sound,124.0
1631487373.144184,ipCamera.sound,125.0
1631487396.647618,ipCamera.sound,124.0
1631487417.22934,ipCamera.sound,125.0
1631487427.543624,ipCamera.sound,124.0
1631487448.093827,ipCamera.sound,123.0
1631487458.387769,ipCamera.sound,124.0
1631487478.87685,ipCamera.sound,123.0
1631487489.121283,ipCamera.sound,124.0
1631487511.047372,ipCamera.sound,125.0
1631487521.208277,ipCamera.sound,124.0
1631487551.940384,ipCamera.sound,125.0
1631487562.209539,ipCamera.sound,124.0
1631487572.39873,ipCamera.sound,125.0
1631487582.60091,ipCamera.sound,124.0
1631487613.261797,ipCamera.sound,125.0
1631487623.466803,ipCamera.sound,124.0
1631487633.720378,ipCamera.sound,125.0
1631487654.083032,ipCamera.sound,124.0
1631487664.328511,ipCamera.sound,128.0
1631487674.483877,ipCamera.sound,126.0
1631487684.726505,ipCamera.sound,125.0
1631487705.184645,ipCamera.sound,124.0
1631487735.90677,ipCamera.sound,125.0
1631487756.379574,ipCamera.sound,128.0
1631487766.605012,ipCamera.sound,125.0
1631487776.951358,ipCamera.sound,124.0
1631487787.212651,ipCamera.sound,123.0
1631487797.422486,ipCamera.sound,128.0
1631487807.69354,ipCamera.sound,125.0
1631487831.232438,ipCamera.sound,149.0
1631487841.55013,ipCamera.sound,124.0
1631487851.852181,ipCamera.sound,123.0
1631487862.049515,ipCamera.sound,125.0
1631487872.211781,ipCamera.sound,124.0
1631487882.437572,ipCamera.sound,125.0
1631487892.604517,ipCamera.sound,123.0
1631487902.813822,ipCamera.sound,124.0
1631487923.265362,ipCamera.sound,123.0
1631487933.448584,ipCamera.sound,124.0
1631487964.276254,ipCamera.sound,125.0
1631487984.734823,ipCamera.sound,124.0
1631488025.677747,ipCamera.sound,130.0
1631488035.924476,ipCamera.sound,125.0
1631488046.253423,ipCamera.sound,123.0
1631488056.419585,ipCamera.sound,125.0
1631488066.638352,ipCamera.sound,124.0
1631488076.880745,ipCamera.sound,125.0
1631488087.227271,ipCamera.sound,124.0
1631488128.072769,ipCamera.sound,125.0
1631488138.347088,ipCamera.sound,124.0
1631488148.611045,ipCamera.sound,125.0
1631488158.825332,ipCamera.sound,124.0
1631488169.045944,ipCamera.sound,125.0
1631488182.245071,ipCamera.sound,124.0
1631488223.105517,ipCamera.sound,125.0
1631488233.278014,ipCamera.sound,124.0
1631488274.262356,ipCamera.sound,125.0
1631488284.462845,ipCamera.sound,123.0
1631488294.695572,ipCamera.sound,125.0
1631488304.909476,ipCamera.sound,124.0
1631488325.506267,ipCamera.sound,125.0
1631488346.239509,ipCamera.sound,124.0
1631488366.583536,ipCamera.sound,125.0
1631488376.804488,ipCamera.sound,124.0
1631488387.062896,ipCamera.sound,125.0
1631488407.661692,ipCamera.sound,123.0
1631488417.832622,ipCamera.sound,124.0
1631488428.026744,ipCamera.sound,123.0
1631488438.21324,ipCamera.sound,124.0
1631488448.404833,ipCamera.sound,123.0
1631488458.637675,ipCamera.sound,124.0
1631488468.88614,ipCamera.sound,125.0
1631488489.410215,ipCamera.sound,124.0
1631488512.191085,ipCamera.sound,125.0
1631488522.492468,ipCamera.sound,124.0
1631488532.78037,ipCamera.sound,125.0
1631488542.97278,ipCamera.sound,124.0
1631488584.798783,ipCamera.sound,123.0
1631488595.039513,ipCamera.sound,125.0
1631488605.402599,ipCamera.sound,124.0
1631488635.992643,ipCamera.sound,125.0
1631488646.148354,ipCamera.sound,123.0
1631488656.480849,ipCamera.sound,125.0
1631488687.18193,ipCamera.sound,124.0
1631488707.707235,ipCamera.sound,125.0
1631488738.347665,ipCamera.sound,124.0
1631488789.614844,ipCamera.sound,125.0
1631488799.842168,ipCamera.sound,124.0
1631488810.120852,ipCamera.sound,126.0
1631488820.324015,ipCamera.sound,125.0
1631488851.17433,ipCamera.sound,126.0
1631488861.375916,ipCamera.sound,124.0
1631488881.759617,ipCamera.sound,125.0
1631488912.5297,ipCamera.sound,126.0
1631488922.84062,ipCamera.sound,123.0
1631488933.0667,ipCamera.sound,125.0
1631488943.284844,ipCamera.sound,124.0
1631488956.620661,ipCamera.sound,126.0
1631488966.846122,ipCamera.sound,124.0
1631488977.03177,ipCamera.sound,125.0
1631488987.209513,ipCamera.sound,124.0
1631489017.838635,ipCamera.sound,125.0
1631489028.090881,ipCamera.sound,124.0
1631489099.767623,ipCamera.sound,123.0
1631489109.98214,ipCamera.sound,124.0
1631489130.411757,ipCamera.sound,125.0
1631489140.723241,ipCamera.sound,124.0
1631489161.212681,ipCamera.sound,125.0
1631489171.448802,ipCamera.sound,123.0
1631489191.862712,ipCamera.sound,125.0
1631489202.109819,ipCamera.sound,128.0
1631489212.293784,ipCamera.sound,124.0
1631489222.563548,ipCamera.sound,137.0
1631489232.7674,ipCamera.sound,125.0
1631489242.997751,ipCamera.sound,124.0
1631489286.873014,ipCamera.sound,126.0
1631489297.077823,ipCamera.sound,124.0
1631489307.34428,ipCamera.sound,127.0
1631489317.814218,ipCamera.sound,124.0
1631489328.006079,ipCamera.sound,134.0
1631489338.251451,ipCamera.sound,124.0
1631489348.415679,ipCamera.sound,129.0
1631489358.618383,ipCamera.sound,124.0
1631489368.91321,ipCamera.sound,125.0
1631489389.304158,ipCamera.sound,124.0
1631489399.699957,ipCamera.sound,125.0
1631489409.886144,ipCamera.sound,127.0
1631489420.108794,ipCamera.sound,124.0
1631489430.379798,ipCamera.sound,125.0
1631489450.830788,ipCamera.sound,129.0
1631489461.033672,ipCamera.sound,130.0
1631489471.306222,ipCamera.sound,123.0
1631489481.503379,ipCamera.sound,124.0
1631489491.674995,ipCamera.sound,123.0
1631489501.950607,ipCamera.sound,125.0
1631489522.606388,ipCamera.sound,124.0
1631489532.79585,ipCamera.sound,125.0
1631489543.087451,ipCamera.sound,124.0
1631489563.560332,ipCamera.sound,125.0
1631489573.730124,ipCamera.sound,123.0
1631489584.052443,ipCamera.sound,125.0
1631489594.295359,ipCamera.sound,124.0
1631489614.6928,ipCamera.sound,125.0
1631489624.876079,ipCamera.sound,124.0
1631489655.575388,ipCamera.sound,125.0
1631489665.734903,ipCamera.sound,123.0
1631489675.983286,ipCamera.sound,125.0
1631489686.261641,ipCamera.sound,124.0
1631489696.736136,ipCamera.sound,125.0
1631489706.993367,ipCamera.sound,124.0
1631489717.203456,ipCamera.sound,123.0
1631489727.482687,ipCamera.sound,124.0
1631489748.116214,ipCamera.sound,125.0
1631489768.469948,ipCamera.sound,124.0
1631489788.936732,ipCamera.sound,125.0
1631489809.409646,ipCamera.sound,124.0
1631489862.017802,ipCamera.sound,125.0
1631489892.751203,ipCamera.sound,140.0
1631489903.013001,ipCamera.sound,125.0
1631489933.694328,ipCamera.sound,126.0
1631489943.944847,ipCamera.sound,123.0
1631489954.183508,ipCamera.sound,124.0
1631489984.911337,ipCamera.sound,125.0
1631490005.389498,ipCamera.sound,124.0
1631490015.584592,ipCamera.sound,125.0
1631490025.760562,ipCamera.sound,126.0
1631490036.009521,ipCamera.sound,125.0
1631490046.248914,ipCamera.sound,124.0
1631490056.52938,ipCamera.sound,125.0
1631490066.723866,ipCamera.sound,124.0
1631490097.553505,ipCamera.sound,125.0
1631490161.978123,ipCamera.sound,124.0
1631490172.204588,ipCamera.sound,127.0
1631490182.467027,ipCamera.sound,124.0
1631490234.255916,ipCamera.sound,125.0
1631490254.643327,ipCamera.sound,126.0
1631490264.998068,ipCamera.sound,124.0
1631490275.203052,ipCamera.sound,134.0
1631490285.448959,ipCamera.sound,158.0
1631490295.723792,ipCamera.sound,142.0
1631490305.950657,ipCamera.sound,125.0
1631490316.281255,ipCamera.sound,124.0
1631490336.747304,ipCamera.sound,125.0
1631490387.991655,ipCamera.sound,124.0
1631490398.1733,ipCamera.sound,125.0
1631490408.457236,ipCamera.sound,124.0
1631490418.665967,ipCamera.sound,126.0
1631490428.932008,ipCamera.sound,127.0
1631490439.282982,ipCamera.sound,124.0
1631490449.527154,ipCamera.sound,125.0
1631490469.97709,ipCamera.sound,129.0
1631490480.241275,ipCamera.sound,123.0
1631490490.470202,ipCamera.sound,124.0
1631490521.189772,ipCamera.sound,125.0
1631490531.412838,ipCamera.sound,124.0
1631490541.645854,ipCamera.sound,125.0
1631490551.900208,ipCamera.sound,124.0
1631490562.137202,ipCamera.sound,123.0
1631490572.390107,ipCamera.sound,124.0
1631490582.594509,ipCamera.sound,125.0
1631490592.764658,ipCamera.sound,124.0
1631490623.401439,ipCamera.sound,126.0
1631490633.589908,ipCamera.sound,124.0
1631490698.115107,ipCamera.sound,125.0
1631490708.291803,ipCamera.sound,124.0
1631490728.878601,ipCamera.sound,123.0
1631490739.111221,ipCamera.sound,124.0
1631490749.345736,ipCamera.sound,125.0
1631490770.620752,ipCamera.sound,124.0
1631490863.099073,ipCamera.sound,125.0
1631490873.360261,ipCamera.sound,124.0
1631490893.751078,ipCamera.sound,125.0
1631490927.383052,ipCamera.sound,124.0
1631490937.61049,ipCamera.sound,125.0
1631490947.782423,ipCamera.sound,124.0
1631490958.056287,ipCamera.sound,125.0
1631490978.614821,ipCamera.sound,124.0
1631490988.85331,ipCamera.sound,125.0
1631490999.105459,ipCamera.sound,124.0
1631491019.66595,ipCamera.sound,125.0
1631491029.911668,ipCamera.sound,124.0
1631491040.265683,ipCamera.sound,125.0
1631491071.18285,ipCamera.sound,124.0
1631491081.419719,ipCamera.sound,125.0
1631491091.701758,ipCamera.sound,124.0
1631491101.88812,ipCamera.sound,125.0
1631491112.140499,ipCamera.sound,124.0
1631491122.373925,ipCamera.sound,123.0
1631491132.592671,ipCamera.sound,124.0
1631491142.888516,ipCamera.sound,125.0
1631491153.080903,ipCamera.sound,124.0
1631491214.523616,ipCamera.sound,125.0
1631491224.721746,ipCamera.sound,124.0
1631491268.703064,ipCamera.sound,125.0
1631491299.438138,ipCamera.sound,136.0
1631491309.640217,ipCamera.sound,124.0
1631491350.615965,ipCamera.sound,125.0
1631491360.89784,ipCamera.sound,124.0
1631491381.34386,ipCamera.sound,125.0
1631491391.585788,ipCamera.sound,124.0
1631491401.765792,ipCamera.sound,125.0
1631491422.141253,ipCamera.sound,124.0
1631491473.423531,ipCamera.sound,123.0
1631491483.664084,ipCamera.sound,124.0
1631491524.603777,ipCamera.sound,129.0
1631491534.848463,ipCamera.sound,125.0
1631491555.439645,ipCamera.sound,124.0
1631491575.921332,ipCamera.sound,125.0
1631491596.394194,ipCamera.sound,124.0
1631491647.598543,ipCamera.sound,125.0
1631491657.827774,ipCamera.sound,124.0
1631491668.132078,ipCamera.sound,125.0
1631491678.426139,ipCamera.sound,124.0
1631491688.668104,ipCamera.sound,123.0
1631491698.928831,ipCamera.sound,125.0
1631491709.11743,ipCamera.sound,124.0
1631491739.737004,ipCamera.sound,125.0
1631491750.001581,ipCamera.sound,124.0
1631491783.944818,ipCamera.sound,125.0
1631491804.388478,ipCamera.sound,126.0
1631491814.59233,ipCamera.sound,124.0
1631491886.084282,ipCamera.sound,125.0
1631491927.051672,ipCamera.sound,124.0
1631491957.740226,ipCamera.sound,125.0
1631491968.113264,ipCamera.sound,124.0
1631491988.596927,ipCamera.sound,125.0
1631492009.066373,ipCamera.sound,124.0
1631492019.306951,ipCamera.sound,125.0
1631492060.351397,ipCamera.sound,123.0
1631492070.636679,ipCamera.sound,124.0
1631492153.673849,ipCamera.sound,125.0
1631492184.320118,ipCamera.sound,124.0
1631492194.506678,ipCamera.sound,125.0
1631492204.786091,ipCamera.sound,124.0
1631492235.584865,ipCamera.sound,125.0
1631492256.186111,ipCamera.sound,124.0
1631492297.185026,ipCamera.sound,125.0
1631492307.463881,ipCamera.sound,131.0
1631492317.705121,ipCamera.sound,146.0
1631492327.935427,ipCamera.sound,127.0
1631492338.127787,ipCamera.sound,125.0
1631492348.29934,ipCamera.sound,124.0
1631492358.553273,ipCamera.sound,125.0
1631492389.186439,ipCamera.sound,124.0
1631492440.28439,ipCamera.sound,125.0
1631492470.914886,ipCamera.sound,124.0
1631492481.097169,ipCamera.sound,125.0
1631492511.966295,ipCamera.sound,124.0
1631492573.34022,ipCamera.sound,125.0
1631492603.900535,ipCamera.sound,124.0
1631492624.401425,ipCamera.sound,125.0
1631492647.854009,ipCamera.sound,124.0
1631492658.103696,ipCamera.sound,125.0
1631492668.31075,ipCamera.sound,124.0
1631492678.525246,ipCamera.sound,125.0
1631492688.780687,ipCamera.sound,124.0
1631492699.017403,ipCamera.sound,125.0
1631492719.514896,ipCamera.sound,124.0
1631492729.702884,ipCamera.sound,125.0
1631492760.376422,ipCamera.sound,124.0
1631492791.192724,ipCamera.sound,125.0
1631492821.83578,ipCamera.sound,124.0
1631492832.003637,ipCamera.sound,125.0
1631492842.290008,ipCamera.sound,124.0
1631492862.73914,ipCamera.sound,125.0
1631492893.403852,ipCamera.sound,124.0
1631492903.623501,ipCamera.sound,125.0
1631492924.012564,ipCamera.sound,129.0
1631492934.215155,ipCamera.sound,152.0
1631492944.477303,ipCamera.sound,126.0
1631492954.724098,ipCamera.sound,124.0
1631492964.99781,ipCamera.sound,125.0
1631493007.157972,ipCamera.sound,124.0
1631493027.669217,ipCamera.sound,125.0
1631493048.12772,ipCamera.sound,124.0
1631493058.377695,ipCamera.sound,143.0
1631493068.530946,ipCamera.sound,125.0
1631493078.731996,ipCamera.sound,124.0
1631493088.966067,ipCamera.sound,128.0
1631493099.227773,ipCamera.sound,125.0
1631493140.169597,ipCamera.sound,131.0
1631493150.446707,ipCamera.sound,124.0
1631493170.950139,ipCamera.sound,125.0
1631493181.227725,ipCamera.sound,123.0
1631493191.401247,ipCamera.sound,124.0
1631493221.97566,ipCamera.sound,125.0
1631493283.657958,ipCamera.sound,124.0
1631493293.814952,ipCamera.sound,126.0
1631493304.008151,ipCamera.sound,125.0
1631493324.403055,ipCamera.sound,124.0
1631493344.87628,ipCamera.sound,125.0
1631493355.033197,ipCamera.sound,124.0
1631493406.201576,ipCamera.sound,125.0
1631493416.475187,ipCamera.sound,124.0
1631493457.432237,ipCamera.sound,125.0
1631493478.009828,ipCamera.sound,124.0
1631493488.243552,ipCamera.sound,125.0
1631493501.032638,ipCamera.sound,126.0
1631493511.192299,ipCamera.sound,125.0
1631493521.440169,ipCamera.sound,126.0
1631493531.651641,ipCamera.sound,125.0
1631493552.04522,ipCamera.sound,126.0
1631493562.362952,ipCamera.sound,125.0
1631493593.043595,ipCamera.sound,126.0
1631493613.430965,ipCamera.sound,125.0
1631493633.803215,ipCamera.sound,126.0
1631493654.208652,ipCamera.sound,124.0
1631493664.481278,ipCamera.sound,126.0
1631493674.710285,ipCamera.sound,124.0
1631493684.948646,ipCamera.sound,125.0
1631493777.230954,ipCamera.sound,124.0
1631493797.735366,ipCamera.sound,125.0
1631493862.213963,ipCamera.sound,124.0
1631493882.680672,ipCamera.sound,125.0
1631493892.920988,ipCamera.sound,124.0
1631493913.356115,ipCamera.sound,125.0
1631493933.707018,ipCamera.sound,124.0
1631493943.965258,ipCamera.sound,125.0
1631493954.129477,ipCamera.sound,124.0
1631493964.425713,ipCamera.sound,125.0
1631493974.633183,ipCamera.sound,124.0
1631493984.838444,ipCamera.sound,126.0
1631493995.137097,ipCamera.sound,130.0
1631494005.362551,ipCamera.sound,129.0
1631494015.625196,ipCamera.sound,125.0
1631494036.099227,ipCamera.sound,126.0
1631494066.924961,ipCamera.sound,125.0
1631494087.31304,ipCamera.sound,124.0
1631494097.506248,ipCamera.sound,125.0
1631494107.950779,ipCamera.sound,124.0
1631494118.145178,ipCamera.sound,125.0
1631494169.208801,ipCamera.sound,126.0
1631494199.89925,ipCamera.sound,125.0
1631494230.585229,ipCamera.sound,124.0
1631494240.793757,ipCamera.sound,149.0
1631494251.058628,ipCamera.sound,126.0
1631494261.231912,ipCamera.sound,124.0
1631494271.517623,ipCamera.sound,125.0
1631494281.744664,ipCamera.sound,124.0
1631494292.013134,ipCamera.sound,125.0
1631494394.31086,ipCamera.sound,126.0
1631494404.524411,ipCamera.sound,125.0
1631494414.700871,ipCamera.sound,128.0
1631494424.978583,ipCamera.sound,125.0
1631494458.727949,ipCamera.sound,126.0
1631494468.956683,ipCamera.sound,125.0
1631494479.292535,ipCamera.sound,126.0
1631494489.480384,ipCamera.sound,139.0
1631494499.654012,ipCamera.sound,125.0
1631494530.445553,ipCamera.sound,124.0
1631494540.632109,ipCamera.sound,125.0
1631494550.854546,ipCamera.sound,124.0
1631494571.229386,ipCamera.sound,125.0
1631494581.603765,ipCamera.sound,124.0
1631494653.256482,ipCamera.sound,125.0
1631494663.491869,ipCamera.sound,124.0
1631494697.30926,ipCamera.sound,125.0
1631494728.122366,ipCamera.sound,124.0
1631494748.593353,ipCamera.sound,127.0
1631494758.819901,ipCamera.sound,125.0
1631494768.983859,ipCamera.sound,124.0
1631494809.814075,ipCamera.sound,125.0
1631494820.215587,ipCamera.sound,124.0
1631494830.39907,ipCamera.sound,125.0
1631494840.634524,ipCamera.sound,124.0
1631494850.960106,ipCamera.sound,125.0
1631494871.313712,ipCamera.sound,124.0
1631494881.490242,ipCamera.sound,123.0
1631494891.737253,ipCamera.sound,124.0
1631494922.30206,ipCamera.sound,125.0
1631494942.862331,ipCamera.sound,124.0
1631494963.427542,ipCamera.sound,125.0
1631494973.674274,ipCamera.sound,124.0
1631494997.233146,ipCamera.sound,125.0
1631495017.696889,ipCamera.sound,124.0
1631495058.637051,ipCamera.sound,125.0
1631495068.966368,ipCamera.sound,124.0
1631495089.593248,ipCamera.sound,126.0
1631495099.743199,ipCamera.sound,125.0
1631495150.920311,ipCamera.sound,124.0
1631495181.654845,ipCamera.sound,125.0
1631495202.11669,ipCamera.sound,124.0
1631495212.380687,ipCamera.sound,125.0
1631495223.722107,ipCamera.sound,124.0
1631495254.431773,ipCamera.sound,125.0
1631495285.191403,ipCamera.sound,124.0
1631495305.670566,ipCamera.sound,126.0
1631495315.877752,ipCamera.sound,125.0
1631495336.359521,ipCamera.sound,124.0
1631495356.860401,ipCamera.sound,125.0
1631495377.433202,ipCamera.sound,147.0
1631495387.725668,ipCamera.sound,135.0
1631495398.000647,ipCamera.sound,125.0
1631495408.165891,ipCamera.sound,124.0
1631495418.411133,ipCamera.sound,125.0
1631495438.863626,ipCamera.sound,124.0
1631495449.109065,ipCamera.sound,125.0
1631495469.606589,ipCamera.sound,124.0
1631495510.473219,ipCamera.sound,125.0
1631495520.815685,ipCamera.sound,124.0
1631495563.990232,ipCamera.sound,125.0
1631495574.157201,ipCamera.sound,124.0
1631495594.635684,ipCamera.sound,125.0
1631495604.880211,ipCamera.sound,124.0
1631495615.08755,ipCamera.sound,125.0
1631495625.339649,ipCamera.sound,124.0
1631495645.915779,ipCamera.sound,125.0
1631495707.380072,ipCamera.sound,124.0
1631495727.846524,ipCamera.sound,125.0
1631495738.079389,ipCamera.sound,124.0
1631495748.390841,ipCamera.sound,125.0
1631495758.571296,ipCamera.sound,124.0
1631495819.816643,ipCamera.sound,126.0
1631495830.049364,ipCamera.sound,125.0
1631495840.388306,ipCamera.sound,124.0
