time_stamp,entity,new_status
1626605199.119044,co2.value,919
1626605209.170793,co2.value,883
1626605219.221996,co2.value,830
1626605229.273543,co2.value,853
1626605239.323404,co2.value,906
1626605249.375112,co2.value,908
1626605259.426299,co2.value,906
1626605269.478059,co2.value,922
1626605289.580976,co2.value,890
1626605299.632055,co2.value,856
1626605309.683366,co2.value,801
1626605319.734563,co2.value,809
1626605329.777706,co2.value,863
1626605339.828021,co2.value,870
1626605349.889752,co2.value,869
1626605359.941127,co2.value,857
1626605369.992418,co2.value,804
1626605380.043947,co2.value,747
1626605390.095459,co2.value,699
1626605400.137887,co2.value,703
1626605410.188892,co2.value,750
1626605420.24042,co2.value,816
1626605430.291823,co2.value,822
1626605440.343182,co2.value,789
1626605450.394565,co2.value,757
1626605460.446289,co2.value,759
1626605470.487819,co2.value,751
1626605480.539158,co2.value,749
1626605490.590879,co2.value,747
1626605500.64185,co2.value,812
1626605510.693564,co2.value,874
1626605530.796373,co2.value,808
1626605540.847606,co2.value,861
1626605550.89918,co2.value,865
1626605571.0048,co2.value,924
1626605581.055538,co2.value,989
1626605591.107051,co2.value,984
1626605601.159089,co2.value,963
1626605621.258696,co2.value,896
1626605631.310054,co2.value,865
1626605651.401112,co2.value,830
1626605661.45257,co2.value,828
1626605671.503935,co2.value,840
1626605681.555289,co2.value,802
1626605691.606627,co2.value,803
1626605701.658169,co2.value,802
1626605711.709543,co2.value,765
1626605721.760814,co2.value,761
1626605731.808039,co2.value,763
1626605741.859273,co2.value,821
1626605751.910982,co2.value,820
1626605761.96813,co2.value,834
1626605782.068752,co2.value,775
1626605792.11976,co2.value,728
1626605802.171135,co2.value,752
1626605812.218376,co2.value,737
1626605822.269458,co2.value,689
1626605832.318339,co2.value,729
1626605842.369492,co2.value,771
1626605852.421159,co2.value,806
1626605862.47245,co2.value,815
1626605872.525578,co2.value,775
1626605882.568202,co2.value,770
1626605902.671173,co2.value,772
1626605912.722208,co2.value,780
1626605922.773665,co2.value,772
1626605932.818688,co2.value,761
1626605942.869882,co2.value,740
1626605952.921526,co2.value,734
1626605962.972608,co2.value,756
1626605973.018362,co2.value,782
1626605993.11957,co2.value,780
1626606003.170439,co2.value,801
1626606013.223556,co2.value,817
1626606023.272811,co2.value,813
1626606033.318289,co2.value,780
1626606043.368324,co2.value,747
1626606053.419695,co2.value,716
1626606063.470842,co2.value,694
1626606073.522836,co2.value,709
1626606083.568958,co2.value,741
1626606093.630875,co2.value,755
1626606103.682383,co2.value,745
1626606113.733668,co2.value,716
1626606123.785204,co2.value,688
1626606133.83693,co2.value,703
1626606143.888539,co2.value,729
1626606153.939704,co2.value,718
1626606163.991335,co2.value,676
1626606174.042523,co2.value,640
1626606184.093796,co2.value,679
1626606194.138517,co2.value,720
1626606204.189724,co2.value,679
1626606214.241658,co2.value,646
1626606224.28857,co2.value,687
1626606234.340274,co2.value,722
1626606244.391806,co2.value,717
1626606254.443051,co2.value,726
1626606264.488353,co2.value,755
1626606274.539592,co2.value,778
1626606284.590851,co2.value,766
1626606294.642832,co2.value,750
1626606304.694406,co2.value,751
1626606314.747173,co2.value,764
1626606324.801048,co2.value,797
1626606334.84949,co2.value,804
1626606344.900128,co2.value,781
1626606354.952515,co2.value,765
1626606365.002665,co2.value,775
1626606375.054525,co2.value,805
1626606385.108868,co2.value,814
1626606395.159302,co2.value,799
1626606405.211309,co2.value,800
1626606415.26372,co2.value,795
1626606425.31611,co2.value,746
1626606435.367983,co2.value,723
1626606445.419561,co2.value,768
1626606455.484803,co2.value,793
1626606465.536486,co2.value,759
1626606475.589709,co2.value,715
1626606485.641812,co2.value,683
1626606495.6928,co2.value,686
1626606505.746357,co2.value,684
1626606515.798047,co2.value,674
1626606525.849367,co2.value,670
1626606545.95485,co2.value,681
1626606556.006433,co2.value,722
1626606566.051883,co2.value,751
1626606576.104083,co2.value,749
1626606586.155323,co2.value,713
1626606596.206543,co2.value,682
1626520200.0,co2.status,Ventilation Detected
1626520200.0,humidity,58.30
1626520438.927509,humidity,58.40
1626520502.039357,humidity,58.30
1626520760.214759,humidity,58.40
1626520823.296294,humidity,58.30
1626520886.39311,humidity,58.40
1626520952.210082,humidity,58.30
1626521087.243306,humidity,58.40
1626521225.201386,humidity,58.30
1626521351.422426,humidity,58.40
1626521603.802076,humidity,58.30
1626521859.197164,humidity,58.40
1626522048.515166,humidity,58.30
1626522111.600027,humidity,58.40
1626522430.111562,humidity,58.30
1626522559.30308,humidity,58.40
1626522943.713964,humidity,58.30
1626523069.91625,humidity,58.40
1626523638.848307,humidity,58.30
1626523701.989511,humidity,58.40
1626523894.328331,humidity,58.30
1626523957.437107,humidity,58.40
1626524083.617396,humidity,58.30
1626524209.863874,humidity,58.20
1626524272.977503,humidity,58.30
1626524336.114478,humidity,58.20
1626524399.175355,humidity,58.30
1626524462.283305,humidity,58.40
1626524525.400112,humidity,58.30
1626524714.760405,humidity,58.40
1626524780.856598,humidity,58.30
1626524907.053122,humidity,58.20
1626525101.926408,humidity,58.30
1626525291.17992,humidity,58.20
1626526688.297938,humidity,58.30
1626526752.515651,humidity,58.20
1626526815.713583,humidity,58.30
1626527403.4867,humidity,58.40
1626527466.571455,humidity,58.30
1626527924.963378,humidity,58.40
1626528053.921625,humidity,58.30
1626528117.066571,humidity,58.40
1626528180.15565,humidity,58.30
1626528243.260487,humidity,58.20
1626528629.993715,humidity,58.30
1626528693.097608,humidity,58.10
1626528756.213,humidity,58.20
1626529011.622951,humidity,58.10
1626529390.238263,humidity,58.20
1626529453.298868,humidity,58.10
1626529516.423468,humidity,58.20
1626529582.508294,humidity,58.10
1626529645.588241,humidity,58.20
1626529837.934449,humidity,58.30
1626529901.035619,humidity,58.20
1626530915.552966,humidity,58.30
1626531041.742239,humidity,58.20
1626531104.819275,humidity,58.30
1626531170.66055,humidity,58.20
1626532653.94036,humidity,58.10
1626532780.103527,humidity,58.20
1626532975.132978,humidity,58.10
1626533038.234684,humidity,58.20
1626533102.431359,humidity,58.10
1626533493.008013,humidity,58.00
1626533622.250506,humidity,58.10
1626533685.355409,humidity,58.00
1626533937.703932,humidity,57.90
1626535013.501183,humidity,57.80
1626535265.949038,humidity,57.90
1626535713.809496,humidity,57.80
1626536032.108948,humidity,57.90
1626536161.079053,humidity,57.80
1626536420.678907,humidity,57.70
1626536549.9088,humidity,57.80
1626536742.011639,humidity,57.90
1626536808.139033,humidity,57.80
1626536871.241341,humidity,57.90
1626536934.364017,humidity,57.80
1626537378.862896,humidity,57.70
1626537441.966818,humidity,57.50
1626537508.145815,humidity,57.30
1626537571.314786,humidity,57.10
1626537697.547575,humidity,57.00
1626537823.715224,humidity,57.10
1626537949.955049,humidity,57.20
1626538076.180339,humidity,57.30
1626538328.568526,humidity,57.10
1626538454.793705,humidity,57.30
1626538778.501533,humidity,57.40
1626538841.589532,humidity,57.30
1626539099.780303,humidity,57.20
1626539481.42766,humidity,57.30
1626539819.354219,humidity,57.20
1626540200.742324,humidity,57.00
1626540354.171566,humidity,56.80
1626540420.276115,humidity,56.70
1626540483.392812,humidity,56.60
1626540672.697357,humidity,56.80
1626540865.087952,humidity,56.90
1626540928.201994,humidity,57.00
1626541453.08626,humidity,57.10
1626541642.41337,humidity,57.20
1626541965.62118,humidity,57.30
1626542221.049709,humidity,57.40
1626542542.333545,humidity,57.50
1626542731.660353,humidity,57.40
1626542794.740655,humidity,57.50
1626543629.39832,humidity,57.60
1626543818.67238,humidity,57.50
1626543944.945671,humidity,57.60
1626544203.03668,humidity,57.70
1626544910.232463,humidity,57.80
1626545420.14979,humidity,57.70
1626545483.237688,humidity,57.80
1626546054.199334,humidity,57.90
1626546117.364851,humidity,57.80
1626546180.434139,humidity,57.90
1626546243.540582,humidity,57.80
1626546306.668607,humidity,57.90
1626546435.843068,humidity,57.80
1626546498.980208,humidity,57.90
1626547517.248518,humidity,58.00
1626548668.42652,humidity,58.10
1626549506.97976,humidity,58.20
1626549570.060197,humidity,58.10
1626549633.164536,humidity,58.20
1626549696.296899,humidity,58.10
1626549829.669045,humidity,58.20
1626550090.112287,humidity,58.10
1626550347.330672,humidity,58.20
1626550995.890926,humidity,58.10
1626551059.079379,humidity,58.20
1626551185.287392,humidity,58.30
1626551567.737019,humidity,58.20
1626551697.431175,humidity,58.30
1626552667.625943,humidity,58.40
1626552730.746757,humidity,58.30
1626553633.531109,humidity,58.40
1626553886.005082,humidity,58.30
1626553950.210492,humidity,58.40
1626554076.392815,humidity,58.30
1626554458.051302,humidity,58.40
1626554842.453052,humidity,58.50
1626555034.767641,humidity,58.40
1626555224.134214,humidity,58.50
1626555287.230419,humidity,58.40
1626555736.863958,humidity,58.30
1626555799.968488,humidity,58.40
1626555863.07216,humidity,58.30
1626555946.198509,humidity,58.40
1626556072.572169,humidity,58.50
1626556329.035284,humidity,58.40
1626556459.204443,humidity,58.50
1626556585.650638,humidity,58.40
1626556711.832079,humidity,58.50
1626556774.926068,humidity,58.40
1626556838.0174,humidity,58.50
1626556901.162453,humidity,58.40
1626556964.247013,humidity,58.50
1626557030.360032,humidity,58.40
1626557285.510667,humidity,58.50
1626557734.137456,humidity,58.40
1626558073.859076,humidity,58.50
1626559060.334904,humidity,58.40
1626559186.520153,humidity,58.50
1626559375.853009,humidity,58.40
1626559502.0821,humidity,58.50
1626559691.388468,humidity,58.40
1626559757.237271,humidity,58.30
1626559886.442456,humidity,58.50
1626560012.693033,humidity,58.40
1626560075.799632,humidity,58.50
1626560138.960165,humidity,58.40
1626560397.374445,humidity,58.50
1626560589.686387,humidity,58.40
1626560655.499396,humidity,58.50
1626560718.592729,humidity,58.40
1626561068.466918,humidity,58.30
1626561260.75431,humidity,58.40
1626561389.967344,humidity,58.30
1626561456.051001,humidity,58.40
1626561588.02699,humidity,58.30
1626561777.343227,humidity,58.40
1626561843.427648,humidity,58.30
1626561906.519871,humidity,58.40
1626562104.630631,humidity,58.30
1626562296.999423,humidity,58.40
1626562489.097408,humidity,58.30
1626562552.218057,humidity,58.40
1626562615.312018,humidity,58.30
1626562741.556278,humidity,58.40
1626563120.155989,humidity,58.30
1626563186.021879,humidity,58.40
1626563438.525096,humidity,58.50
1626563503.129827,humidity,58.40
1626563566.222987,humidity,58.50
1626563637.583565,humidity,58.40
1626564121.586069,humidity,58.50
1626564184.695106,humidity,58.40
1626564692.561932,humidity,58.50
1626564755.642676,humidity,58.40
1626564818.752223,humidity,58.50
1626565008.106143,humidity,58.40
1626565134.375654,humidity,58.50
1626565260.573619,humidity,58.40
1626565323.654342,humidity,58.50
1626567377.309837,humidity,58.40
1626567440.41887,humidity,58.50
1626567512.231195,humidity,58.40
1626567641.494861,humidity,58.50
1626569107.902914,humidity,58.40
1626569369.061009,humidity,58.50
1626569432.225873,humidity,58.40
1626569558.383317,humidity,58.50
1626569684.60728,humidity,58.40
1626569747.705167,humidity,58.50
1626569873.924278,humidity,58.40
1626569936.997632,humidity,58.50
1626570523.936596,humidity,58.40
1626570776.276246,humidity,58.30
1626570839.349254,humidity,58.40
1626570965.618122,humidity,58.30
1626571154.877497,humidity,58.40
1626571470.457614,humidity,58.50
1626571794.677379,humidity,58.40
1626571857.823239,humidity,58.50
1626572401.222284,humidity,58.40
1626572533.281471,humidity,58.50
1626573246.617404,humidity,58.40
1626573378.60319,humidity,58.50
1626573567.870266,humidity,58.40
1626573826.057766,humidity,58.30
1626574019.42512,humidity,58.40
1626574145.690235,humidity,58.50
1626574599.204459,humidity,58.40
1626574665.239174,humidity,58.50
1626574731.098356,humidity,58.40
1626574920.353035,humidity,58.50
1626574983.470053,humidity,58.40
1626575115.50392,humidity,58.50
1626575183.22895,humidity,58.40
1626575635.927503,humidity,58.50
1626575699.04757,humidity,58.40
1626575891.041921,humidity,58.50
1626575954.165909,humidity,58.40
1626576080.35893,humidity,58.50
1626576206.529444,humidity,58.40
1626576269.601667,humidity,58.50
1626576402.618082,humidity,58.40
1626576726.960052,humidity,58.50
1626576856.25276,humidity,58.40
1626577177.731557,humidity,58.50
1626577243.591903,humidity,58.40
1626577306.744559,humidity,58.50
1626577369.837144,humidity,58.40
1626577562.07489,humidity,58.50
1626577625.163522,humidity,58.40
1626577883.373042,humidity,58.50
1626577949.50216,humidity,58.40
1626579098.995534,humidity,58.50
1626579291.062005,humidity,58.40
1626580182.299297,humidity,58.50
1626580689.92502,humidity,58.60
1626580753.053206,humidity,58.50
1626580945.398493,humidity,58.60
1626581008.478559,humidity,58.50
1626581140.479701,humidity,58.60
1626581395.925568,humidity,58.50
1626581840.665105,humidity,58.60
1626582093.027033,humidity,58.50
1626582411.62623,humidity,58.40
1626582477.734798,humidity,58.50
1626582793.181523,humidity,58.40
1626582922.158783,humidity,58.50
1626583944.218685,humidity,58.60
1626584007.441519,humidity,58.40
1626584070.504398,humidity,58.60
1626584142.360687,humidity,58.50
1626584658.806893,humidity,58.60
1626584911.188084,humidity,58.50
1626585100.484108,humidity,58.60
1626585166.337309,humidity,58.50
1626585229.454214,humidity,58.60
1626585490.687222,humidity,58.50
1626585559.564235,humidity,58.40
1626585625.405342,humidity,58.50
1626585751.599279,humidity,58.40
1626585814.764425,humidity,58.50
1626586075.676894,humidity,58.40
1626586138.772531,humidity,58.60
1626586201.864202,humidity,58.40
1626586393.975653,humidity,58.50
1626586783.348616,humidity,58.40
1626586909.546149,humidity,58.50
1626586972.623495,humidity,58.40
