time_stamp,entity,new_status
1628604217.19373,ipCamera.sound,136.0
1628604228.017015,ipCamera.sound,134.0
1628604238.953622,ipCamera.sound,136.0
1628604249.789895,ipCamera.sound,127.0
1628604260.586003,ipCamera.sound,125.0
1628604271.376984,ipCamera.sound,128.0
1628604282.240618,ipCamera.sound,159.0
1628604293.107057,ipCamera.sound,154.0
1628604303.960566,ipCamera.sound,179.0
1628604314.936731,ipCamera.sound,136.0
1628604325.262028,ipCamera.sound,129.0
1628604336.093594,ipCamera.sound,131.0
1628604346.692518,ipCamera.sound,129.0
1628604357.547154,ipCamera.sound,128.0
1628604368.424863,ipCamera.sound,127.0
1628604378.768529,ipCamera.sound,171.0
1628604389.556459,ipCamera.sound,131.0
1628604400.463969,ipCamera.sound,128.0
1628604421.546768,ipCamera.sound,129.0
1628604432.410124,ipCamera.sound,144.0
1628604443.218695,ipCamera.sound,129.0
1628604454.130204,ipCamera.sound,137.0
1628604464.829212,ipCamera.sound,131.0
1628604475.700549,ipCamera.sound,125.0
1628604486.563572,ipCamera.sound,127.0
1628604497.116864,ipCamera.sound,125.0
1628604517.846317,ipCamera.sound,126.0
1628604528.202241,ipCamera.sound,125.0
1628604538.496475,ipCamera.sound,127.0
1628604548.722133,ipCamera.sound,125.0
1628604559.059835,ipCamera.sound,168.0
1628604569.294327,ipCamera.sound,125.0
1628604580.654199,ipCamera.sound,127.0
1628604591.054524,ipCamera.sound,128.0
1628604601.647459,ipCamera.sound,133.0
1628604611.946079,ipCamera.sound,141.0
1628604622.174571,ipCamera.sound,153.0
1628604633.123123,ipCamera.sound,163.0
1628604643.942753,ipCamera.sound,131.0
1628604657.910328,ipCamera.sound,129.0
1628604668.859107,ipCamera.sound,128.0
1628604679.594483,ipCamera.sound,134.0
1628604690.567579,ipCamera.sound,133.0
1628604701.409653,ipCamera.sound,128.0
1628604712.111109,ipCamera.sound,132.0
1628604723.028751,ipCamera.sound,130.0
1628604744.241809,ipCamera.sound,131.0
1628604755.124476,ipCamera.sound,130.0
1628604765.429933,ipCamera.sound,133.0
1628604776.135552,ipCamera.sound,126.0
1628604786.352619,ipCamera.sound,129.0
1628604797.47691,ipCamera.sound,136.0
1628604808.250057,ipCamera.sound,138.0
1628604818.873267,ipCamera.sound,134.0
1628604829.35595,ipCamera.sound,128.0
1628604851.642431,ipCamera.sound,134.0
1628604862.469807,ipCamera.sound,145.0
1628604873.383437,ipCamera.sound,148.0
1628604895.820871,ipCamera.sound,199.0
1628604907.764975,ipCamera.sound,132.0
1628604918.700688,ipCamera.sound,139.0
1628604929.417021,ipCamera.sound,130.0
1628604939.804353,ipCamera.sound,132.0
1628604950.634807,ipCamera.sound,127.0
1628604973.232062,ipCamera.sound,134.0
1628604984.031337,ipCamera.sound,186.0
1628604994.895162,ipCamera.sound,128.0
1628605005.732323,ipCamera.sound,129.0
1628605016.03168,ipCamera.sound,126.0
1628605027.908579,ipCamera.sound,134.0
1628605038.88248,ipCamera.sound,141.0
1628605050.792867,ipCamera.sound,139.0
1628605061.753305,ipCamera.sound,147.0
1628605072.501714,ipCamera.sound,158.0
1628605083.832524,ipCamera.sound,140.0
1628605094.244864,ipCamera.sound,137.0
1628605104.684178,ipCamera.sound,140.0
1628605115.616805,ipCamera.sound,137.0
1628605126.396677,ipCamera.sound,141.0
1628605137.657963,ipCamera.sound,138.0
1628605147.873627,ipCamera.sound,144.0
1628605158.174054,ipCamera.sound,148.0
1628605168.488097,ipCamera.sound,156.0
1628605178.854014,ipCamera.sound,133.0
1628605189.124249,ipCamera.sound,129.0
1628605200.352044,ipCamera.sound,134.0
1628605210.705135,ipCamera.sound,138.0
1628605221.123882,ipCamera.sound,185.0
1628605231.447263,ipCamera.sound,132.0
1628605241.935072,ipCamera.sound,131.0
1628605252.817177,ipCamera.sound,126.0
1628605264.891113,ipCamera.sound,138.0
1628605275.827013,ipCamera.sound,142.0
1628605286.638871,ipCamera.sound,155.0
1628605308.454971,ipCamera.sound,183.0
1628605319.899426,ipCamera.sound,152.0
1628605330.779438,ipCamera.sound,144.0
1628605343.843777,ipCamera.sound,136.0
1628605354.73538,ipCamera.sound,134.0
1628605366.167427,ipCamera.sound,145.0
1628605377.091558,ipCamera.sound,133.0
1628605388.692845,ipCamera.sound,161.0
1628605399.481028,ipCamera.sound,133.0
1628605409.735573,ipCamera.sound,140.0
1628605423.013963,ipCamera.sound,132.0
1628605433.294626,ipCamera.sound,149.0
1628605443.545354,ipCamera.sound,130.0
1628605453.857074,ipCamera.sound,135.0
1628605464.102032,ipCamera.sound,131.0
1628605474.459742,ipCamera.sound,137.0
1628605485.789778,ipCamera.sound,134.0
1628605496.261585,ipCamera.sound,135.0
1628605506.541124,ipCamera.sound,134.0
1628605538.015263,ipCamera.sound,136.0
1628605549.499357,ipCamera.sound,129.0
1628605560.215399,ipCamera.sound,127.0
1628605571.172829,ipCamera.sound,131.0
1628605584.835014,ipCamera.sound,129.0
1628605595.663683,ipCamera.sound,133.0
1628605606.26802,ipCamera.sound,136.0
1628605616.571667,ipCamera.sound,129.0
1628605626.879208,ipCamera.sound,133.0
1628605637.122346,ipCamera.sound,134.0
1628605648.816348,ipCamera.sound,139.0
1628605660.81144,ipCamera.sound,135.0
1628605671.637144,ipCamera.sound,144.0
1628605683.50563,ipCamera.sound,152.0
1628605693.729114,ipCamera.sound,149.0
1628605704.557364,ipCamera.sound,133.0
1628605715.878618,ipCamera.sound,144.0
1628605726.761862,ipCamera.sound,156.0
1628605737.674645,ipCamera.sound,145.0
1628605748.544579,ipCamera.sound,135.0
1628605759.47508,ipCamera.sound,152.0
1628605769.69553,ipCamera.sound,145.0
1628605780.800764,ipCamera.sound,138.0
1628605791.712152,ipCamera.sound,141.0
1628605803.77582,ipCamera.sound,143.0
1628605814.593331,ipCamera.sound,140.0
1628605825.43931,ipCamera.sound,138.0
1628605835.881042,ipCamera.sound,139.0
1628605848.221229,ipCamera.sound,148.0
1628605858.458808,ipCamera.sound,151.0
1628605868.691817,ipCamera.sound,139.0
1628605879.631912,ipCamera.sound,144.0
1628605891.092974,ipCamera.sound,129.0
1628605901.844642,ipCamera.sound,171.0
1628605912.131923,ipCamera.sound,132.0
1628605922.457317,ipCamera.sound,142.0
1628605932.894595,ipCamera.sound,130.0
1628605943.1378,ipCamera.sound,131.0
1628605953.394947,ipCamera.sound,129.0
1628605974.081158,ipCamera.sound,147.0
1628605985.015104,ipCamera.sound,137.0
1628605995.879369,ipCamera.sound,141.0
1628606019.684789,ipCamera.sound,131.0
1628606031.149431,ipCamera.sound,130.0
1628606042.066351,ipCamera.sound,143.0
1628606052.917882,ipCamera.sound,131.0
1628606063.84481,ipCamera.sound,128.0
1628606074.685142,ipCamera.sound,131.0
1628606088.751318,ipCamera.sound,128.0
1628606099.497164,ipCamera.sound,132.0
1628606109.799814,ipCamera.sound,147.0
1628606120.108963,ipCamera.sound,133.0
1628606130.45281,ipCamera.sound,151.0
1628606140.666936,ipCamera.sound,128.0
1628606150.908029,ipCamera.sound,129.0
1628606161.357006,ipCamera.sound,133.0
1628606171.814402,ipCamera.sound,158.0
1628606182.192605,ipCamera.sound,135.0
1628606192.419291,ipCamera.sound,131.0
1628606202.681956,ipCamera.sound,139.0
1628606213.082925,ipCamera.sound,131.0
1628606223.286962,ipCamera.sound,141.0
1628606233.532268,ipCamera.sound,139.0
1628606243.771726,ipCamera.sound,138.0
1628606254.153535,ipCamera.sound,143.0
1628606265.216516,ipCamera.sound,146.0
1628606276.132579,ipCamera.sound,139.0
1628606287.07055,ipCamera.sound,151.0
1628606297.970579,ipCamera.sound,145.0
1628606308.955656,ipCamera.sound,158.0
1628606319.972921,ipCamera.sound,146.0
1628606330.699301,ipCamera.sound,140.0
1628606341.526903,ipCamera.sound,145.0
1628606351.879841,ipCamera.sound,146.0
1628606362.844664,ipCamera.sound,155.0
1628606373.677109,ipCamera.sound,138.0
1628606384.372325,ipCamera.sound,165.0
1628606395.758461,ipCamera.sound,132.0
1628606408.928528,ipCamera.sound,133.0
1628606419.891761,ipCamera.sound,132.0
1628606430.13431,ipCamera.sound,144.0
1628606441.034564,ipCamera.sound,143.0
1628606451.841664,ipCamera.sound,130.0
1628606462.519381,ipCamera.sound,131.0
1628606474.479633,ipCamera.sound,139.0
1628606488.327434,ipCamera.sound,127.0
1628606499.161584,ipCamera.sound,129.0
1628606509.952496,ipCamera.sound,131.0
1628606522.015924,ipCamera.sound,129.0
1628606532.871057,ipCamera.sound,137.0
1628606543.71333,ipCamera.sound,149.0
1628606554.029569,ipCamera.sound,146.0
1628606564.32318,ipCamera.sound,129.0
1628606574.695206,ipCamera.sound,132.0
1628606584.935196,ipCamera.sound,136.0
1628606596.041579,ipCamera.sound,157.0
1628606606.303653,ipCamera.sound,126.0
1628606616.526575,ipCamera.sound,130.0
1628606626.887452,ipCamera.sound,136.0
1628606637.843656,ipCamera.sound,145.0
1628606648.784287,ipCamera.sound,160.0
1628606659.438844,ipCamera.sound,143.0
1628606669.660032,ipCamera.sound,134.0
1628606679.958334,ipCamera.sound,166.0
1628606690.901198,ipCamera.sound,141.0
1628606701.818707,ipCamera.sound,144.0
1628606712.652031,ipCamera.sound,141.0
1628606723.43656,ipCamera.sound,140.0
1628606734.798116,ipCamera.sound,153.0
1628606745.803032,ipCamera.sound,148.0
1628606756.710906,ipCamera.sound,201.0
1628606768.519155,ipCamera.sound,164.0
1628606779.312656,ipCamera.sound,138.0
1628606789.549603,ipCamera.sound,161.0
1628606800.466299,ipCamera.sound,179.0
1628606811.213685,ipCamera.sound,183.0
1628606821.538452,ipCamera.sound,174.0
1628606831.782947,ipCamera.sound,145.0
1628606842.03816,ipCamera.sound,138.0
1628606852.372752,ipCamera.sound,148.0
1628606862.728659,ipCamera.sound,155.0
1628606873.656447,ipCamera.sound,143.0
1628606884.335166,ipCamera.sound,148.0
1628606894.574279,ipCamera.sound,141.0
1628606904.891013,ipCamera.sound,138.0
1628606915.741036,ipCamera.sound,145.0
1628606927.433815,ipCamera.sound,138.0
1628606938.229661,ipCamera.sound,141.0
1628606949.049881,ipCamera.sound,143.0
1628606959.956631,ipCamera.sound,140.0
1628606970.801411,ipCamera.sound,146.0
1628606981.282211,ipCamera.sound,180.0
1628606992.010545,ipCamera.sound,184.0
1628607003.628794,ipCamera.sound,160.0
1628607014.553193,ipCamera.sound,146.0
1628607024.767163,ipCamera.sound,163.0
1628607035.470196,ipCamera.sound,145.0
1628607046.353808,ipCamera.sound,140.0
1628607057.185062,ipCamera.sound,139.0
1628607067.584222,ipCamera.sound,135.0
1628607078.425779,ipCamera.sound,147.0
1628607090.260075,ipCamera.sound,153.0
1628607101.211632,ipCamera.sound,157.0
1628607112.144275,ipCamera.sound,146.0
1628607123.496088,ipCamera.sound,144.0
1628607144.427381,ipCamera.sound,156.0
1628607154.66559,ipCamera.sound,152.0
1628607164.998172,ipCamera.sound,131.0
1628607175.364707,ipCamera.sound,136.0
1628607186.14854,ipCamera.sound,140.0
1628607197.019333,ipCamera.sound,141.0
1628607207.872405,ipCamera.sound,139.0
1628607220.510294,ipCamera.sound,145.0
1628607231.377345,ipCamera.sound,150.0
1628607242.097528,ipCamera.sound,153.0
1628607253.776764,ipCamera.sound,160.0
1628607264.624104,ipCamera.sound,148.0
1628607275.451335,ipCamera.sound,141.0
1628607286.867671,ipCamera.sound,131.0
1628607300.723032,ipCamera.sound,133.0
1628607311.53717,ipCamera.sound,131.0
1628607321.990665,ipCamera.sound,136.0
1628607333.252589,ipCamera.sound,139.0
1628607343.529679,ipCamera.sound,128.0
1628607353.899523,ipCamera.sound,130.0
1628607364.181777,ipCamera.sound,146.0
1628607375.45,ipCamera.sound,144.0
1628607386.3398,ipCamera.sound,137.0
1628607407.423987,ipCamera.sound,138.0
1628607417.831521,ipCamera.sound,135.0
1628607428.271993,ipCamera.sound,138.0
1628607439.207269,ipCamera.sound,142.0
1628607451.021725,ipCamera.sound,140.0
1628607462.820691,ipCamera.sound,180.0
1628607473.647821,ipCamera.sound,140.0
1628607494.725276,ipCamera.sound,138.0
1628607506.591601,ipCamera.sound,139.0
1628607517.444969,ipCamera.sound,132.0
1628607528.293769,ipCamera.sound,142.0
1628607543.424805,ipCamera.sound,145.0
1628607554.269808,ipCamera.sound,133.0
1628607565.156244,ipCamera.sound,131.0
1628607576.038695,ipCamera.sound,147.0
1628607587.748762,ipCamera.sound,135.0
1628607598.637553,ipCamera.sound,147.0
1628607609.696308,ipCamera.sound,158.0
1628607620.586625,ipCamera.sound,155.0
1628607631.629275,ipCamera.sound,144.0
1628607642.562225,ipCamera.sound,148.0
1628607653.088692,ipCamera.sound,146.0
1628607674.852845,ipCamera.sound,135.0
1628607685.724789,ipCamera.sound,143.0
1628607696.066338,ipCamera.sound,161.0
1628607706.589152,ipCamera.sound,137.0
1628607716.873508,ipCamera.sound,143.0
1628607727.168363,ipCamera.sound,132.0
1628607737.989875,ipCamera.sound,137.0
1628607748.953302,ipCamera.sound,135.0
1628607759.528628,ipCamera.sound,151.0
1628607769.763175,ipCamera.sound,131.0
1628607780.009121,ipCamera.sound,137.0
1628607790.288275,ipCamera.sound,133.0
1628607800.58344,ipCamera.sound,167.0
1628607811.416968,ipCamera.sound,143.0
1628607822.245454,ipCamera.sound,129.0
1628607833.076029,ipCamera.sound,132.0
1628607843.901368,ipCamera.sound,133.0
1628607854.779693,ipCamera.sound,134.0
1628607866.635373,ipCamera.sound,132.0
1628607877.438405,ipCamera.sound,136.0
1628607888.426115,ipCamera.sound,132.0
1628607899.307088,ipCamera.sound,140.0
1628607910.081119,ipCamera.sound,144.0
1628607920.938306,ipCamera.sound,140.0
1628607931.802867,ipCamera.sound,141.0
1628607942.956987,ipCamera.sound,150.0
1628607953.396911,ipCamera.sound,132.0
1628607963.611664,ipCamera.sound,130.0
1628607975.503421,ipCamera.sound,141.0
1628607986.33117,ipCamera.sound,138.0
1628607997.174283,ipCamera.sound,132.0
1628608008.072546,ipCamera.sound,131.0
1628608018.694401,ipCamera.sound,134.0
1628608028.919524,ipCamera.sound,140.0
1628608039.675002,ipCamera.sound,152.0
1628608049.900439,ipCamera.sound,138.0
1628608060.158691,ipCamera.sound,136.0
1628608070.400769,ipCamera.sound,139.0
1628608080.784406,ipCamera.sound,150.0
1628608091.159379,ipCamera.sound,142.0
1628608101.444325,ipCamera.sound,170.0
1628608111.738731,ipCamera.sound,176.0
1628608125.82209,ipCamera.sound,135.0
1628608136.177659,ipCamera.sound,141.0
1628608147.146963,ipCamera.sound,133.0
1628608158.084774,ipCamera.sound,135.0
1628608168.87574,ipCamera.sound,141.0
1628608179.758167,ipCamera.sound,139.0
1628608191.629021,ipCamera.sound,164.0
1628608202.516161,ipCamera.sound,156.0
1628608213.283269,ipCamera.sound,143.0
1628608224.167387,ipCamera.sound,140.0
1628608234.595769,ipCamera.sound,149.0
1628608244.976067,ipCamera.sound,141.0
1628608255.873785,ipCamera.sound,147.0
1628608266.135341,ipCamera.sound,136.0
1628608277.040771,ipCamera.sound,148.0
1628608289.162869,ipCamera.sound,144.0
1628608301.406528,ipCamera.sound,155.0
1628608312.326651,ipCamera.sound,141.0
1628608323.199531,ipCamera.sound,133.0
1628608333.983536,ipCamera.sound,134.0
1628608345.368972,ipCamera.sound,133.0
1628608356.913791,ipCamera.sound,143.0
1628608367.904925,ipCamera.sound,135.0
1628608388.847038,ipCamera.sound,141.0
1628608399.868284,ipCamera.sound,147.0
1628608410.786282,ipCamera.sound,133.0
1628608422.733434,ipCamera.sound,146.0
1628608434.327554,ipCamera.sound,133.0
1628608445.188222,ipCamera.sound,144.0
1628608455.917339,ipCamera.sound,140.0
1628608466.821214,ipCamera.sound,138.0
1628608477.060374,ipCamera.sound,137.0
1628608487.30375,ipCamera.sound,135.0
1628608497.917909,ipCamera.sound,139.0
1628608508.416184,ipCamera.sound,136.0
1628608521.702593,ipCamera.sound,138.0
1628608531.960049,ipCamera.sound,151.0
1628608542.168608,ipCamera.sound,143.0
1628608552.480268,ipCamera.sound,179.0
1628608562.76911,ipCamera.sound,138.0
1628608573.601978,ipCamera.sound,151.0
1628608584.265488,ipCamera.sound,133.0
1628608594.535838,ipCamera.sound,135.0
1628608604.873151,ipCamera.sound,142.0
1628608615.25683,ipCamera.sound,151.0
1628608625.476902,ipCamera.sound,133.0
1628608646.131671,ipCamera.sound,140.0
1628608656.499146,ipCamera.sound,130.0
1628608667.189218,ipCamera.sound,134.0
1628608677.525262,ipCamera.sound,130.0
1628608687.845364,ipCamera.sound,138.0
1628608698.152875,ipCamera.sound,141.0
1628608708.39329,ipCamera.sound,173.0
1628608718.760678,ipCamera.sound,148.0
1628608729.11104,ipCamera.sound,172.0
1628608739.34731,ipCamera.sound,140.0
1628608752.900555,ipCamera.sound,139.0
1628608763.110857,ipCamera.sound,165.0
1628608773.419639,ipCamera.sound,150.0
1628608783.766381,ipCamera.sound,149.0
1628608793.973658,ipCamera.sound,154.0
1628608804.602075,ipCamera.sound,141.0
1628608815.485415,ipCamera.sound,140.0
1628608826.210236,ipCamera.sound,144.0
1628608836.614611,ipCamera.sound,137.0
1628608847.305321,ipCamera.sound,138.0
1628608857.69976,ipCamera.sound,149.0
1628608867.937471,ipCamera.sound,140.0
1628608878.277641,ipCamera.sound,162.0
1628608889.117399,ipCamera.sound,140.0
1628608900.559726,ipCamera.sound,138.0
1628608914.463098,ipCamera.sound,156.0
1628608924.763717,ipCamera.sound,137.0
1628608935.594993,ipCamera.sound,139.0
1628608946.409853,ipCamera.sound,157.0
1628608957.275424,ipCamera.sound,139.0
1628608968.112866,ipCamera.sound,155.0
1628608980.09023,ipCamera.sound,135.0
1628609001.897765,ipCamera.sound,149.0
1628609014.154114,ipCamera.sound,138.0
1628609025.005426,ipCamera.sound,139.0
1628609035.269289,ipCamera.sound,134.0
1628609045.642726,ipCamera.sound,135.0
1628609055.873787,ipCamera.sound,138.0
1628609066.090548,ipCamera.sound,139.0
1628609077.195558,ipCamera.sound,147.0
1628609088.1253,ipCamera.sound,138.0
1628609100.227533,ipCamera.sound,161.0
1628609111.187691,ipCamera.sound,144.0
1628609122.098692,ipCamera.sound,141.0
1628609133.011433,ipCamera.sound,159.0
1628609143.858626,ipCamera.sound,142.0
1628609154.837167,ipCamera.sound,135.0
1628609166.699242,ipCamera.sound,136.0
1628609180.803247,ipCamera.sound,139.0
1628609191.051528,ipCamera.sound,138.0
1628609202.134885,ipCamera.sound,152.0
1628609212.477227,ipCamera.sound,143.0
1628609223.094942,ipCamera.sound,141.0
1628609233.464159,ipCamera.sound,137.0
1628609243.82536,ipCamera.sound,177.0
1628609254.090445,ipCamera.sound,154.0
1628609264.285343,ipCamera.sound,149.0
1628609274.667115,ipCamera.sound,160.0
1628609284.883487,ipCamera.sound,145.0
1628609295.150896,ipCamera.sound,154.0
1628609305.422666,ipCamera.sound,161.0
1628609315.730442,ipCamera.sound,148.0
1628609328.133829,ipCamera.sound,147.0
1628609350.448046,ipCamera.sound,137.0
1628609361.072625,ipCamera.sound,138.0
1628609371.898172,ipCamera.sound,134.0
1628609382.80334,ipCamera.sound,137.0
1628609393.71327,ipCamera.sound,145.0
1628609404.648854,ipCamera.sound,140.0
1628609415.661783,ipCamera.sound,141.0
1628609426.128103,ipCamera.sound,139.0
1628609436.960631,ipCamera.sound,140.0
