time_stamp,entity,new_status
1627805960.637446,ipCamera.sound,149.0
1627805970.970322,ipCamera.sound,141.0
1627805981.218906,ipCamera.sound,144.0
1627805991.419513,ipCamera.sound,127.0
1627806011.915328,ipCamera.sound,135.0
1627806024.826973,ipCamera.sound,129.0
1627806035.047218,ipCamera.sound,134.0
1627806045.257978,ipCamera.sound,165.0
1627806055.469276,ipCamera.sound,141.0
1627806065.673298,ipCamera.sound,130.0
1627806086.155178,ipCamera.sound,131.0
1627806096.407211,ipCamera.sound,139.0
1627806106.625915,ipCamera.sound,143.0
1627806116.877059,ipCamera.sound,159.0
1627806127.118414,ipCamera.sound,167.0
1627806137.372678,ipCamera.sound,135.0
1627806147.611041,ipCamera.sound,133.0
1627806157.839398,ipCamera.sound,129.0
1627806168.070282,ipCamera.sound,128.0
1627806178.274011,ipCamera.sound,129.0
1627806188.575054,ipCamera.sound,126.0
1627806198.766764,ipCamera.sound,137.0
1627806209.056916,ipCamera.sound,131.0
1627806219.305192,ipCamera.sound,128.0
1627806229.511148,ipCamera.sound,132.0
1627806239.789539,ipCamera.sound,134.0
1627806250.104621,ipCamera.sound,189.0
1627806260.346809,ipCamera.sound,130.0
1627806270.698096,ipCamera.sound,136.0
1627806280.945206,ipCamera.sound,129.0
1627806291.272398,ipCamera.sound,128.0
1627806301.514526,ipCamera.sound,135.0
1627806311.769313,ipCamera.sound,142.0
1627806321.987201,ipCamera.sound,136.0
1627806332.212467,ipCamera.sound,146.0
1627806342.477586,ipCamera.sound,134.0
1627806352.721417,ipCamera.sound,131.0
1627806362.920378,ipCamera.sound,134.0
1627806373.192319,ipCamera.sound,166.0
1627806393.777547,ipCamera.sound,141.0
1627806404.022341,ipCamera.sound,148.0
1627806414.269569,ipCamera.sound,139.0
1627806434.83551,ipCamera.sound,143.0
1627806455.429892,ipCamera.sound,136.0
1627806465.667783,ipCamera.sound,134.0
1627806475.87947,ipCamera.sound,137.0
1627806486.141325,ipCamera.sound,147.0
1627806496.379417,ipCamera.sound,143.0
1627806506.638053,ipCamera.sound,131.0
1627806516.873132,ipCamera.sound,139.0
1627806534.817906,ipCamera.sound,137.0
1627806545.138923,ipCamera.sound,132.0
1627806555.355869,ipCamera.sound,136.0
1627806565.632475,ipCamera.sound,132.0
1627806586.287053,ipCamera.sound,136.0
1627806596.536479,ipCamera.sound,140.0
1627806609.816748,ipCamera.sound,138.0
1627806620.035156,ipCamera.sound,136.0
1627806630.32531,ipCamera.sound,138.0
1627806640.506191,ipCamera.sound,134.0
1627806650.725433,ipCamera.sound,135.0
1627806661.054217,ipCamera.sound,138.0
1627806671.478952,ipCamera.sound,129.0
1627806681.748322,ipCamera.sound,128.0
1627806698.998548,ipCamera.sound,127.0
1627806719.535308,ipCamera.sound,133.0
1627806729.862331,ipCamera.sound,132.0
1627806740.102986,ipCamera.sound,128.0
1627806750.340289,ipCamera.sound,132.0
1627806760.560244,ipCamera.sound,130.0
1627806770.781699,ipCamera.sound,133.0
1627806780.990748,ipCamera.sound,139.0
1627806791.292146,ipCamera.sound,134.0
1627806801.503586,ipCamera.sound,137.0
1627806811.773238,ipCamera.sound,133.0
1627806822.034525,ipCamera.sound,134.0
1627806832.347014,ipCamera.sound,137.0
1627806852.836292,ipCamera.sound,135.0
1627806863.081963,ipCamera.sound,139.0
1627806873.327755,ipCamera.sound,144.0
1627806883.552385,ipCamera.sound,151.0
1627806893.750207,ipCamera.sound,137.0
1627806903.954113,ipCamera.sound,142.0
1627806914.164744,ipCamera.sound,132.0
1627806924.514896,ipCamera.sound,142.0
1627806934.771437,ipCamera.sound,133.0
1627806944.971249,ipCamera.sound,156.0
1627806955.172133,ipCamera.sound,151.0
1627806965.481052,ipCamera.sound,169.0
1627806975.736572,ipCamera.sound,148.0
1627806986.041448,ipCamera.sound,139.0
1627806996.319545,ipCamera.sound,135.0
1627807006.559896,ipCamera.sound,130.0
1627807017.99854,ipCamera.sound,132.0
1627807028.221497,ipCamera.sound,143.0
1627807038.431533,ipCamera.sound,137.0
1627807048.635649,ipCamera.sound,132.0
1627807058.857682,ipCamera.sound,146.0
1627807069.11983,ipCamera.sound,137.0
1627807079.352556,ipCamera.sound,133.0
1627807089.585277,ipCamera.sound,130.0
1627807099.795687,ipCamera.sound,132.0
1627807110.078099,ipCamera.sound,125.0
1627807120.305347,ipCamera.sound,132.0
1627807130.554805,ipCamera.sound,134.0
1627807140.886581,ipCamera.sound,138.0
1627807151.130361,ipCamera.sound,139.0
1627807161.374493,ipCamera.sound,132.0
1627807181.96866,ipCamera.sound,134.0
1627807202.449074,ipCamera.sound,135.0
1627807212.783188,ipCamera.sound,141.0
1627807223.023442,ipCamera.sound,126.0
1627807233.212942,ipCamera.sound,142.0
1627807243.433704,ipCamera.sound,127.0
1627807253.628479,ipCamera.sound,125.0
1627807263.884641,ipCamera.sound,131.0
1627807274.106954,ipCamera.sound,139.0
1627807284.326214,ipCamera.sound,133.0
1627807294.592611,ipCamera.sound,134.0
1627807304.801565,ipCamera.sound,145.0
1627807315.014099,ipCamera.sound,134.0
1627807325.212362,ipCamera.sound,130.0
1627807335.446838,ipCamera.sound,136.0
1627807345.657328,ipCamera.sound,131.0
1627807355.918233,ipCamera.sound,132.0
1627807376.403551,ipCamera.sound,144.0
1627807386.761971,ipCamera.sound,130.0
1627807407.342636,ipCamera.sound,143.0
1627807417.548667,ipCamera.sound,131.0
1627807427.903365,ipCamera.sound,132.0
1627807438.170814,ipCamera.sound,146.0
1627807448.493376,ipCamera.sound,130.0
1627807458.710246,ipCamera.sound,126.0
1627807472.031178,ipCamera.sound,132.0
1627807482.213151,ipCamera.sound,127.0
1627807492.512392,ipCamera.sound,137.0
1627807502.888264,ipCamera.sound,126.0
1627807513.333684,ipCamera.sound,128.0
1627807544.233048,ipCamera.sound,134.0
1627807554.437639,ipCamera.sound,129.0
1627807564.709898,ipCamera.sound,143.0
1627807574.951171,ipCamera.sound,139.0
1627807585.197869,ipCamera.sound,130.0
1627807595.436675,ipCamera.sound,129.0
1627807605.629798,ipCamera.sound,130.0
1627807615.904274,ipCamera.sound,132.0
1627807626.163807,ipCamera.sound,133.0
1627807636.39167,ipCamera.sound,134.0
1627807656.878333,ipCamera.sound,130.0
1627807667.123178,ipCamera.sound,134.0
1627807677.36977,ipCamera.sound,137.0
1627807687.572508,ipCamera.sound,138.0
1627807697.834595,ipCamera.sound,148.0
1627807708.041655,ipCamera.sound,138.0
1627807718.309974,ipCamera.sound,137.0
1627807728.53798,ipCamera.sound,147.0
1627807738.751112,ipCamera.sound,146.0
1627807749.029743,ipCamera.sound,180.0
1627807759.231448,ipCamera.sound,142.0
1627807769.526514,ipCamera.sound,144.0
1627807779.75146,ipCamera.sound,140.0
1627807789.956805,ipCamera.sound,145.0
1627807800.339668,ipCamera.sound,141.0
1627807813.474849,ipCamera.sound,142.0
1627807823.685284,ipCamera.sound,136.0
1627807833.911583,ipCamera.sound,140.0
1627807844.180344,ipCamera.sound,134.0
1627807854.385816,ipCamera.sound,141.0
1627807864.643484,ipCamera.sound,143.0
1627807874.880504,ipCamera.sound,138.0
1627807885.124074,ipCamera.sound,170.0
1627807896.668526,ipCamera.sound,145.0
1627807906.936629,ipCamera.sound,141.0
1627807917.145856,ipCamera.sound,140.0
1627807927.50699,ipCamera.sound,138.0
1627807937.729872,ipCamera.sound,131.0
1627807947.998521,ipCamera.sound,134.0
1627807958.221366,ipCamera.sound,133.0
1627807968.468062,ipCamera.sound,130.0
1627807978.686575,ipCamera.sound,128.0
1627807999.199131,ipCamera.sound,133.0
1627808009.454394,ipCamera.sound,131.0
1627808019.658618,ipCamera.sound,135.0
1627808029.875629,ipCamera.sound,133.0
1627808040.159859,ipCamera.sound,135.0
1627808050.372541,ipCamera.sound,131.0
1627808070.853885,ipCamera.sound,129.0
1627808081.05895,ipCamera.sound,134.0
1627808091.359661,ipCamera.sound,132.0
1627808101.699387,ipCamera.sound,131.0
1627808111.939054,ipCamera.sound,135.0
1627808122.18919,ipCamera.sound,139.0
1627808132.413552,ipCamera.sound,132.0
1627808142.659712,ipCamera.sound,135.0
1627808152.872043,ipCamera.sound,134.0
1627808163.119785,ipCamera.sound,131.0
1627808173.375357,ipCamera.sound,129.0
1627808183.620122,ipCamera.sound,143.0
1627808193.863656,ipCamera.sound,142.0
1627808204.053557,ipCamera.sound,131.0
1627808217.313402,ipCamera.sound,129.0
1627808227.535154,ipCamera.sound,132.0
1627808237.756464,ipCamera.sound,136.0
1627808258.271483,ipCamera.sound,132.0
1627808268.514025,ipCamera.sound,138.0
1627808288.927058,ipCamera.sound,130.0
1627808299.129136,ipCamera.sound,136.0
1627808309.369018,ipCamera.sound,139.0
1627808319.575389,ipCamera.sound,147.0
1627808329.765307,ipCamera.sound,136.0
1627808340.088194,ipCamera.sound,137.0
1627808350.278328,ipCamera.sound,139.0
1627808360.473769,ipCamera.sound,134.0
1627808370.714614,ipCamera.sound,181.0
1627808380.938993,ipCamera.sound,151.0
1627808391.15767,ipCamera.sound,136.0
1627808403.133023,ipCamera.sound,137.0
1627808413.363398,ipCamera.sound,130.0
1627808423.609695,ipCamera.sound,133.0
1627808433.939106,ipCamera.sound,132.0
1627808444.137797,ipCamera.sound,134.0
1627808454.347174,ipCamera.sound,133.0
1627808464.620829,ipCamera.sound,134.0
1627808474.95324,ipCamera.sound,138.0
1627808485.291272,ipCamera.sound,137.0
1627808498.560199,ipCamera.sound,135.0
1627808508.794313,ipCamera.sound,136.0
1627808519.009144,ipCamera.sound,137.0
1627808539.454225,ipCamera.sound,143.0
1627808549.641147,ipCamera.sound,135.0
1627808559.928007,ipCamera.sound,137.0
1627808570.285444,ipCamera.sound,147.0
1627808580.514913,ipCamera.sound,135.0
1627808590.764292,ipCamera.sound,134.0
1627808601.010101,ipCamera.sound,162.0
1627808611.219239,ipCamera.sound,145.0
1627808621.514729,ipCamera.sound,142.0
1627808631.825951,ipCamera.sound,140.0
1627808642.074107,ipCamera.sound,134.0
1627808652.40317,ipCamera.sound,165.0
1627808662.64493,ipCamera.sound,133.0
1627808672.896333,ipCamera.sound,127.0
1627808683.117127,ipCamera.sound,134.0
1627808693.3654,ipCamera.sound,135.0
1627808713.946225,ipCamera.sound,144.0
1627808724.200086,ipCamera.sound,145.0
1627808734.52238,ipCamera.sound,136.0
1627808744.753498,ipCamera.sound,141.0
1627808754.968752,ipCamera.sound,136.0
1627808765.334252,ipCamera.sound,133.0
1627808775.60317,ipCamera.sound,132.0
1627808785.827588,ipCamera.sound,134.0
1627808796.099583,ipCamera.sound,138.0
1627808806.304391,ipCamera.sound,141.0
1627808816.555467,ipCamera.sound,137.0
1627808826.773846,ipCamera.sound,147.0
1627808837.043149,ipCamera.sound,136.0
1627808847.245202,ipCamera.sound,141.0
1627808857.622608,ipCamera.sound,165.0
1627808867.843801,ipCamera.sound,137.0
1627808878.083222,ipCamera.sound,145.0
1627808888.325533,ipCamera.sound,136.0
1627808898.571588,ipCamera.sound,134.0
1627808908.811309,ipCamera.sound,131.0
1627808919.023468,ipCamera.sound,129.0
1627808929.291606,ipCamera.sound,132.0
1627808939.498396,ipCamera.sound,133.0
1627808951.535077,ipCamera.sound,139.0
1627808961.762638,ipCamera.sound,148.0
1627808971.961198,ipCamera.sound,138.0
1627808992.427478,ipCamera.sound,141.0
1627809002.7134,ipCamera.sound,139.0
1627809012.955162,ipCamera.sound,138.0
1627809023.178535,ipCamera.sound,146.0
1627809033.459904,ipCamera.sound,130.0
1627809043.769074,ipCamera.sound,127.0
1627809053.972246,ipCamera.sound,128.0
1627809064.215305,ipCamera.sound,130.0
1627809074.49471,ipCamera.sound,135.0
1627809084.728735,ipCamera.sound,131.0
1627809094.969785,ipCamera.sound,134.0
1627809105.235278,ipCamera.sound,126.0
1627809115.445483,ipCamera.sound,153.0
1627809125.707441,ipCamera.sound,131.0
1627809136.137274,ipCamera.sound,137.0
1627809146.338733,ipCamera.sound,158.0
1627809156.60714,ipCamera.sound,152.0
1627809166.861108,ipCamera.sound,133.0
1627809177.188709,ipCamera.sound,126.0
1627809187.430856,ipCamera.sound,133.0
1627809197.776112,ipCamera.sound,135.0
1627809207.997093,ipCamera.sound,141.0
1627809218.27818,ipCamera.sound,148.0
1627809228.51083,ipCamera.sound,132.0
1627809238.721322,ipCamera.sound,129.0
1627809248.9861,ipCamera.sound,125.0
1627809259.209314,ipCamera.sound,134.0
1627809272.54873,ipCamera.sound,161.0
1627809282.895927,ipCamera.sound,144.0
1627809293.210654,ipCamera.sound,146.0
1627809303.464137,ipCamera.sound,176.0
1627809313.69893,ipCamera.sound,132.0
1627809323.919989,ipCamera.sound,146.0
1627809334.185417,ipCamera.sound,148.0
1627809344.546826,ipCamera.sound,132.0
1627809354.761417,ipCamera.sound,136.0
1627809365.007645,ipCamera.sound,129.0
1627809375.228721,ipCamera.sound,135.0
1627809385.488447,ipCamera.sound,133.0
1627809395.722998,ipCamera.sound,132.0
1627809405.921507,ipCamera.sound,139.0
1627809416.298888,ipCamera.sound,169.0
1627809426.50413,ipCamera.sound,179.0
1627809436.694757,ipCamera.sound,132.0
1627809447.027651,ipCamera.sound,141.0
1627809457.234637,ipCamera.sound,130.0
1627809467.628257,ipCamera.sound,136.0
1627809477.946021,ipCamera.sound,137.0
1627809488.168442,ipCamera.sound,142.0
1627809498.424267,ipCamera.sound,141.0
1627809508.635077,ipCamera.sound,135.0
1627809518.843215,ipCamera.sound,136.0
1627809529.155848,ipCamera.sound,151.0
1627809539.376386,ipCamera.sound,147.0
1627809549.65146,ipCamera.sound,138.0
1627809560.070735,ipCamera.sound,137.0
1627809570.352464,ipCamera.sound,143.0
1627809580.655606,ipCamera.sound,128.0
1627809590.896714,ipCamera.sound,136.0
1627809601.139907,ipCamera.sound,133.0
1627809611.377507,ipCamera.sound,136.0
1627809624.655058,ipCamera.sound,129.0
1627809634.932038,ipCamera.sound,127.0
1627809655.451222,ipCamera.sound,147.0
1627809665.661471,ipCamera.sound,133.0
1627809686.125448,ipCamera.sound,139.0
1627809696.369025,ipCamera.sound,135.0
1627809706.602973,ipCamera.sound,139.0
1627809727.087431,ipCamera.sound,132.0
1627809737.320241,ipCamera.sound,136.0
1627809747.569158,ipCamera.sound,152.0
1627809757.793449,ipCamera.sound,135.0
1627809778.280156,ipCamera.sound,134.0
1627809788.546346,ipCamera.sound,135.0
1627809798.803951,ipCamera.sound,142.0
1627809809.124417,ipCamera.sound,138.0
1627809819.326176,ipCamera.sound,139.0
1627809829.533105,ipCamera.sound,153.0
1627809839.81299,ipCamera.sound,136.0
1627809860.298805,ipCamera.sound,127.0
1627809870.552334,ipCamera.sound,128.0
1627809880.763272,ipCamera.sound,133.0
1627809890.971908,ipCamera.sound,134.0
1627809901.23196,ipCamera.sound,138.0
1627809911.51259,ipCamera.sound,133.0
1627809932.014878,ipCamera.sound,138.0
1627809942.222726,ipCamera.sound,132.0
1627809952.467641,ipCamera.sound,136.0
1627809962.728604,ipCamera.sound,137.0
1627809983.149004,ipCamera.sound,131.0
1627809993.427665,ipCamera.sound,141.0
1627810003.77781,ipCamera.sound,146.0
1627810013.991382,ipCamera.sound,141.0
1627810024.238844,ipCamera.sound,134.0
1627810034.43903,ipCamera.sound,136.0
1627810044.833914,ipCamera.sound,127.0
1627810055.072765,ipCamera.sound,129.0
1627810065.308756,ipCamera.sound,132.0
1627810075.533429,ipCamera.sound,135.0
1627810085.818022,ipCamera.sound,141.0
1627810096.154601,ipCamera.sound,132.0
1627810106.494098,ipCamera.sound,137.0
1627810116.730917,ipCamera.sound,131.0
1627810129.928456,ipCamera.sound,133.0
1627810140.235722,ipCamera.sound,134.0
1627810150.534613,ipCamera.sound,129.0
1627810160.840445,ipCamera.sound,131.0
1627810171.09501,ipCamera.sound,134.0
1627810181.323455,ipCamera.sound,139.0
1627810191.570798,ipCamera.sound,138.0
1627810201.782892,ipCamera.sound,142.0
1627810212.023301,ipCamera.sound,136.0
1627810222.301813,ipCamera.sound,134.0
1627810232.531821,ipCamera.sound,126.0
1627810242.778243,ipCamera.sound,130.0
1627810253.014851,ipCamera.sound,128.0
1627810263.255025,ipCamera.sound,187.0
1627810273.477168,ipCamera.sound,132.0
1627810283.745482,ipCamera.sound,136.0
1627810293.970331,ipCamera.sound,133.0
1627810304.217333,ipCamera.sound,131.0
1627810314.427964,ipCamera.sound,133.0
1627810324.645037,ipCamera.sound,132.0
1627810334.929954,ipCamera.sound,140.0
1627810345.228537,ipCamera.sound,132.0
1627810355.442552,ipCamera.sound,133.0
1627810365.765335,ipCamera.sound,135.0
1627810378.995792,ipCamera.sound,144.0
1627810389.218351,ipCamera.sound,142.0
1627810399.430685,ipCamera.sound,149.0
1627810409.79483,ipCamera.sound,137.0
1627810420.030536,ipCamera.sound,143.0
1627810430.254882,ipCamera.sound,135.0
1627810440.50071,ipCamera.sound,138.0
1627810450.71308,ipCamera.sound,164.0
1627810461.08767,ipCamera.sound,158.0
1627810471.342047,ipCamera.sound,134.0
1627810491.818356,ipCamera.sound,151.0
1627810502.127872,ipCamera.sound,165.0
1627810512.38644,ipCamera.sound,170.0
1627810522.655484,ipCamera.sound,172.0
1627810532.984115,ipCamera.sound,169.0
1627810543.219297,ipCamera.sound,152.0
1627810553.460193,ipCamera.sound,154.0
1627810563.702378,ipCamera.sound,168.0
1627810573.933394,ipCamera.sound,150.0
1627810584.183499,ipCamera.sound,136.0
1627810594.415796,ipCamera.sound,138.0
1627810614.824376,ipCamera.sound,142.0
1627810625.032168,ipCamera.sound,147.0
1627810635.287511,ipCamera.sound,168.0
1627810645.515879,ipCamera.sound,148.0
1627810655.750643,ipCamera.sound,140.0
1627810665.975608,ipCamera.sound,144.0
1627810676.239376,ipCamera.sound,128.0
1627810686.48375,ipCamera.sound,130.0
1627810699.793368,ipCamera.sound,134.0
1627810710.018601,ipCamera.sound,146.0
1627810720.231609,ipCamera.sound,141.0
1627810730.467825,ipCamera.sound,137.0
1627810740.70434,ipCamera.sound,138.0
1627810750.946293,ipCamera.sound,161.0
1627810761.130245,ipCamera.sound,175.0
1627810771.432534,ipCamera.sound,137.0
1627810781.613943,ipCamera.sound,144.0
1627810791.839326,ipCamera.sound,145.0
1627810812.313734,ipCamera.sound,166.0
1627810822.55919,ipCamera.sound,149.0
1627810832.808172,ipCamera.sound,147.0
1627810843.029443,ipCamera.sound,140.0
1627810863.495624,ipCamera.sound,147.0
1627810873.765942,ipCamera.sound,134.0
1627810884.02291,ipCamera.sound,132.0
1627810894.451686,ipCamera.sound,131.0
1627810904.681045,ipCamera.sound,129.0
1627810914.959946,ipCamera.sound,128.0
1627810925.232727,ipCamera.sound,130.0
1627810935.505921,ipCamera.sound,129.0
1627810945.713432,ipCamera.sound,136.0
1627810955.99804,ipCamera.sound,150.0
1627810966.193451,ipCamera.sound,131.0
1627810976.469312,ipCamera.sound,143.0
1627810986.722501,ipCamera.sound,130.0
1627810996.938602,ipCamera.sound,127.0
1627811007.186876,ipCamera.sound,134.0
1627811017.538731,ipCamera.sound,133.0
1627811027.778556,ipCamera.sound,136.0
1627811038.00711,ipCamera.sound,149.0
1627811048.249465,ipCamera.sound,143.0
1627811058.49789,ipCamera.sound,139.0
1627811071.813184,ipCamera.sound,132.0
1627811082.035127,ipCamera.sound,135.0
1627811092.304778,ipCamera.sound,143.0
