time_stamp,entity,new_status
1639209134.467958,ipCamera.sound,125.0
1639209154.889944,ipCamera.sound,126.0
1639209175.412058,ipCamera.sound,128.0
1639209185.771457,ipCamera.sound,126.0
1639209196.01389,ipCamera.sound,125.0
1639209216.506217,ipCamera.sound,127.0
1639209226.828229,ipCamera.sound,125.0
1639209237.080455,ipCamera.sound,126.0
1639209247.369678,ipCamera.sound,125.0
1639209257.646424,ipCamera.sound,126.0
1639209281.135553,ipCamera.sound,127.0
1639209291.450055,ipCamera.sound,126.0
1639209301.682025,ipCamera.sound,125.0
1639209311.948747,ipCamera.sound,128.0
1639209322.148553,ipCamera.sound,126.0
1639209342.608891,ipCamera.sound,129.0
1639209352.832198,ipCamera.sound,130.0
1639209363.171531,ipCamera.sound,152.0
1639209373.475991,ipCamera.sound,129.0
1639209383.701042,ipCamera.sound,131.0
1639209393.947731,ipCamera.sound,136.0
1639209404.151641,ipCamera.sound,132.0
1639209414.418914,ipCamera.sound,127.0
1639209424.690767,ipCamera.sound,130.0
1639209435.008431,ipCamera.sound,126.0
1639209445.212328,ipCamera.sound,128.0
1639209455.502413,ipCamera.sound,136.0
1639209465.745218,ipCamera.sound,127.0
1639209475.968826,ipCamera.sound,126.0
1639209486.163412,ipCamera.sound,127.0
1639209496.371495,ipCamera.sound,125.0
1639209506.685275,ipCamera.sound,126.0
1639209516.933499,ipCamera.sound,125.0
1639209527.295892,ipCamera.sound,126.0
1639209537.633093,ipCamera.sound,134.0
1639209547.871248,ipCamera.sound,133.0
1639209558.174173,ipCamera.sound,127.0
1639209568.39109,ipCamera.sound,126.0
1639209578.724429,ipCamera.sound,129.0
1639209588.996971,ipCamera.sound,127.0
1639209609.508318,ipCamera.sound,125.0
1639209619.74302,ipCamera.sound,126.0
1639209640.172912,ipCamera.sound,137.0
1639209650.403698,ipCamera.sound,129.0
1639209670.885871,ipCamera.sound,128.0
1639209681.16458,ipCamera.sound,126.0
1639209691.353888,ipCamera.sound,127.0
1639209701.618019,ipCamera.sound,126.0
1639209711.911107,ipCamera.sound,143.0
1639209722.176316,ipCamera.sound,127.0
1639209732.492595,ipCamera.sound,143.0
1639209742.70649,ipCamera.sound,127.0
1639209752.960626,ipCamera.sound,129.0
1639209766.191255,ipCamera.sound,126.0
1639209776.533569,ipCamera.sound,127.0
1639209786.746051,ipCamera.sound,125.0
1639209797.004588,ipCamera.sound,131.0
1639209807.282325,ipCamera.sound,126.0
1639209848.437323,ipCamera.sound,129.0
1639209858.641457,ipCamera.sound,126.0
1639209868.863799,ipCamera.sound,125.0
1639209889.468325,ipCamera.sound,126.0
1639209899.767539,ipCamera.sound,143.0
1639209910.049263,ipCamera.sound,127.0
1639209920.287113,ipCamera.sound,128.0
1639209930.497504,ipCamera.sound,126.0
1639209940.744493,ipCamera.sound,130.0
1639209950.998013,ipCamera.sound,126.0
1639209961.2458,ipCamera.sound,130.0
1639209971.459623,ipCamera.sound,129.0
1639209981.724098,ipCamera.sound,147.0
1639209992.217272,ipCamera.sound,133.0
1639210012.7588,ipCamera.sound,129.0
1639210023.712494,ipCamera.sound,127.0
1639210036.400934,ipCamera.sound,131.0
1639210046.620979,ipCamera.sound,130.0
1639210079.697577,ipCamera.sound,129.0
1639210100.291439,ipCamera.sound,127.0
1639210112.59541,ipCamera.sound,129.0
1639210122.785054,ipCamera.sound,127.0
1639210133.060916,ipCamera.sound,130.0
1639210143.766817,ipCamera.sound,129.0
1639210155.415501,ipCamera.sound,128.0
1639210166.840096,ipCamera.sound,141.0
1639210177.121617,ipCamera.sound,145.0
1639210187.458945,ipCamera.sound,134.0
1639210203.135591,ipCamera.sound,131.0
1639210213.432701,ipCamera.sound,129.0
1639210234.829361,ipCamera.sound,131.0
1639210245.201118,ipCamera.sound,129.0
1639210255.474069,ipCamera.sound,130.0
1639210266.281095,ipCamera.sound,131.0
1639210276.531754,ipCamera.sound,130.0
1639210287.848516,ipCamera.sound,132.0
1639210298.669243,ipCamera.sound,137.0
1639210308.986802,ipCamera.sound,128.0
1639210339.730197,ipCamera.sound,127.0
1639210351.65488,ipCamera.sound,129.0
1639210363.20634,ipCamera.sound,128.0
1639210373.426818,ipCamera.sound,127.0
1639210383.64765,ipCamera.sound,130.0
1639210395.398656,ipCamera.sound,129.0
1639210405.605977,ipCamera.sound,132.0
1639210426.144725,ipCamera.sound,129.0
1639210436.39592,ipCamera.sound,127.0
1639210449.278901,ipCamera.sound,130.0
1639210459.626459,ipCamera.sound,131.0
1639210470.667914,ipCamera.sound,128.0
1639210480.891975,ipCamera.sound,136.0
1639210494.875838,ipCamera.sound,132.0
1639210505.204406,ipCamera.sound,133.0
1639210516.961809,ipCamera.sound,134.0
1639210527.183844,ipCamera.sound,132.0
1639210537.391968,ipCamera.sound,129.0
1639210547.76907,ipCamera.sound,135.0
1639210559.468039,ipCamera.sound,133.0
1639210569.714152,ipCamera.sound,130.0
1639210579.945744,ipCamera.sound,139.0
1639210590.198026,ipCamera.sound,128.0
1639210600.47497,ipCamera.sound,132.0
1639210613.747202,ipCamera.sound,130.0
1639210623.989548,ipCamera.sound,128.0
1639210634.423461,ipCamera.sound,134.0
1639210644.678484,ipCamera.sound,130.0
1639210655.909224,ipCamera.sound,127.0
1639210667.739403,ipCamera.sound,128.0
1639210678.355608,ipCamera.sound,126.0
1639210688.567774,ipCamera.sound,128.0
1639210698.774178,ipCamera.sound,131.0
1639210708.983298,ipCamera.sound,128.0
1639210720.32076,ipCamera.sound,133.0
1639210730.610377,ipCamera.sound,128.0
1639210740.853926,ipCamera.sound,129.0
1639210751.208222,ipCamera.sound,133.0
1639210761.508565,ipCamera.sound,131.0
1639210774.743717,ipCamera.sound,128.0
1639210784.910766,ipCamera.sound,135.0
1639210795.166185,ipCamera.sound,133.0
1639210805.384752,ipCamera.sound,134.0
1639210815.595453,ipCamera.sound,132.0
1639210825.84076,ipCamera.sound,144.0
1639210836.076568,ipCamera.sound,143.0
1639210846.696739,ipCamera.sound,129.0
1639210856.866358,ipCamera.sound,131.0
1639210867.0683,ipCamera.sound,128.0
1639210877.30074,ipCamera.sound,127.0
1639210887.526772,ipCamera.sound,130.0
1639210897.739025,ipCamera.sound,135.0
1639210908.027884,ipCamera.sound,136.0
1639210918.269101,ipCamera.sound,128.0
1639210928.500769,ipCamera.sound,132.0
1639210938.701741,ipCamera.sound,135.0
1639210948.921753,ipCamera.sound,128.0
1639210969.373246,ipCamera.sound,130.0
1639210979.576363,ipCamera.sound,128.0
1639210989.776838,ipCamera.sound,130.0
1639211000.161159,ipCamera.sound,129.0
1639211013.460474,ipCamera.sound,133.0
1639211023.681498,ipCamera.sound,139.0
1639211034.121122,ipCamera.sound,129.0
1639211044.448352,ipCamera.sound,132.0
1639211054.699557,ipCamera.sound,128.0
1639211065.10366,ipCamera.sound,130.0
1639211075.364822,ipCamera.sound,128.0
1639211085.604388,ipCamera.sound,130.0
1639211095.84725,ipCamera.sound,133.0
1639211106.065506,ipCamera.sound,127.0
1639211116.307853,ipCamera.sound,132.0
1639211126.554959,ipCamera.sound,131.0
1639211136.784337,ipCamera.sound,133.0
1639211147.051302,ipCamera.sound,134.0
1639211157.287333,ipCamera.sound,133.0
1639211167.532006,ipCamera.sound,143.0
1639211177.781776,ipCamera.sound,135.0
1639211188.12298,ipCamera.sound,133.0
1639211198.323458,ipCamera.sound,132.0
1639211208.58795,ipCamera.sound,131.0
1639211218.815215,ipCamera.sound,130.0
1639211239.5231,ipCamera.sound,143.0
1639211249.862374,ipCamera.sound,131.0
1639211260.182928,ipCamera.sound,130.0
1639211270.692208,ipCamera.sound,127.0
1639211280.990752,ipCamera.sound,129.0
1639211291.195034,ipCamera.sound,131.0
1639211301.475098,ipCamera.sound,139.0
1639211312.714302,ipCamera.sound,128.0
1639211322.92438,ipCamera.sound,137.0
1639211333.201227,ipCamera.sound,128.0
1639211343.432437,ipCamera.sound,133.0
1639211353.699108,ipCamera.sound,129.0
1639211364.039815,ipCamera.sound,128.0
1639211384.509876,ipCamera.sound,130.0
1639211394.723503,ipCamera.sound,131.0
1639211404.982766,ipCamera.sound,157.0
1639211415.373367,ipCamera.sound,130.0
1639211425.664589,ipCamera.sound,133.0
1639211436.123941,ipCamera.sound,132.0
1639211446.351279,ipCamera.sound,128.0
1639211466.87668,ipCamera.sound,131.0
1639211477.084106,ipCamera.sound,130.0
1639211487.523141,ipCamera.sound,128.0
1639211497.750519,ipCamera.sound,147.0
1639211508.009923,ipCamera.sound,129.0
1639211518.249964,ipCamera.sound,128.0
1639211528.463291,ipCamera.sound,127.0
1639211538.735413,ipCamera.sound,130.0
1639211548.944919,ipCamera.sound,131.0
1639211559.221533,ipCamera.sound,130.0
1639211569.44752,ipCamera.sound,129.0
1639211579.729163,ipCamera.sound,130.0
1639211590.004188,ipCamera.sound,126.0
1639211600.379358,ipCamera.sound,132.0
1639211610.709634,ipCamera.sound,139.0
1639211620.964243,ipCamera.sound,132.0
1639211631.478474,ipCamera.sound,130.0
1639211641.746087,ipCamera.sound,129.0
1639211653.707519,ipCamera.sound,127.0
1639211663.903636,ipCamera.sound,130.0
1639211674.213424,ipCamera.sound,133.0
1639211684.433454,ipCamera.sound,129.0
1639211694.644948,ipCamera.sound,128.0
1639211704.959433,ipCamera.sound,130.0
1639211715.258973,ipCamera.sound,128.0
1639211725.479563,ipCamera.sound,129.0
1639211736.964527,ipCamera.sound,127.0
1639211757.871461,ipCamera.sound,132.0
1639211768.123749,ipCamera.sound,128.0
1639211778.469382,ipCamera.sound,129.0
1639211788.790513,ipCamera.sound,126.0
1639211799.003685,ipCamera.sound,130.0
1639211809.231913,ipCamera.sound,126.0
1639211819.676495,ipCamera.sound,129.0
1639211850.432682,ipCamera.sound,128.0
1639211881.262132,ipCamera.sound,132.0
1639211894.529727,ipCamera.sound,131.0
1639211904.76028,ipCamera.sound,132.0
1639211915.031664,ipCamera.sound,130.0
1639211925.288753,ipCamera.sound,129.0
1639211935.594174,ipCamera.sound,126.0
1639211956.099192,ipCamera.sound,134.0
1639211966.367526,ipCamera.sound,142.0
1639211976.578743,ipCamera.sound,132.0
1639211986.796503,ipCamera.sound,137.0
1639212007.287175,ipCamera.sound,129.0
1639212017.538511,ipCamera.sound,128.0
1639212028.02598,ipCamera.sound,140.0
1639212038.251593,ipCamera.sound,135.0
1639212048.465293,ipCamera.sound,151.0
1639212058.714794,ipCamera.sound,130.0
1639212068.954362,ipCamera.sound,129.0
1639212079.198583,ipCamera.sound,127.0
1639212099.776527,ipCamera.sound,128.0
1639212110.0156,ipCamera.sound,129.0
1639212120.254736,ipCamera.sound,127.0
1639212143.655378,ipCamera.sound,128.0
1639212153.871192,ipCamera.sound,133.0
1639212165.413458,ipCamera.sound,129.0
1639212175.63118,ipCamera.sound,130.0
1639212185.831888,ipCamera.sound,129.0
1639212196.231424,ipCamera.sound,128.0
1639212206.463936,ipCamera.sound,130.0
1639212216.72638,ipCamera.sound,129.0
1639212226.925737,ipCamera.sound,127.0
1639212237.185829,ipCamera.sound,132.0
1639212247.440492,ipCamera.sound,130.0
1639212257.667931,ipCamera.sound,134.0
1639212268.023545,ipCamera.sound,127.0
1639212278.255075,ipCamera.sound,129.0
1639212288.4592,ipCamera.sound,133.0
1639212298.761266,ipCamera.sound,128.0
1639212309.091844,ipCamera.sound,141.0
1639212319.34297,ipCamera.sound,128.0
1639212329.56688,ipCamera.sound,135.0
1639212339.812168,ipCamera.sound,138.0
1639212350.045407,ipCamera.sound,131.0
1639212360.2966,ipCamera.sound,126.0
1639212383.969744,ipCamera.sound,127.0
1639212404.509431,ipCamera.sound,126.0
1639212414.758705,ipCamera.sound,128.0
1639212424.96042,ipCamera.sound,127.0
1639212435.194505,ipCamera.sound,133.0
1639212445.510562,ipCamera.sound,166.0
1639212455.818419,ipCamera.sound,126.0
1639212466.074618,ipCamera.sound,127.0
1639212476.494171,ipCamera.sound,130.0
1639212486.706839,ipCamera.sound,127.0
1639212496.936554,ipCamera.sound,136.0
1639212507.219976,ipCamera.sound,128.0
1639212517.425681,ipCamera.sound,125.0
1639212527.713634,ipCamera.sound,126.0
1639212537.953743,ipCamera.sound,127.0
1639212548.175616,ipCamera.sound,136.0
1639212558.429864,ipCamera.sound,126.0
1639212568.682498,ipCamera.sound,127.0
1639212579.036562,ipCamera.sound,128.0
1639212589.361597,ipCamera.sound,129.0
1639212599.578799,ipCamera.sound,127.0
1639212620.056269,ipCamera.sound,129.0
1639212630.299632,ipCamera.sound,127.0
1639212640.953825,ipCamera.sound,129.0
1639212651.158759,ipCamera.sound,126.0
1639212661.383942,ipCamera.sound,128.0
1639212671.699206,ipCamera.sound,127.0
1639212702.354269,ipCamera.sound,129.0
1639212712.618526,ipCamera.sound,127.0
1639212722.85052,ipCamera.sound,143.0
1639212733.170208,ipCamera.sound,138.0
1639212743.376761,ipCamera.sound,149.0
1639212753.702926,ipCamera.sound,126.0
1639212763.908773,ipCamera.sound,131.0
1639212774.173747,ipCamera.sound,128.0
1639212784.364007,ipCamera.sound,137.0
1639212794.678446,ipCamera.sound,133.0
1639212805.013518,ipCamera.sound,137.0
1639212815.230868,ipCamera.sound,129.0
1639212825.498902,ipCamera.sound,143.0
1639212835.826741,ipCamera.sound,131.0
1639212846.088699,ipCamera.sound,127.0
1639212856.320806,ipCamera.sound,132.0
1639212866.662162,ipCamera.sound,129.0
1639212876.980167,ipCamera.sound,130.0
1639212897.393058,ipCamera.sound,139.0
1639212907.804219,ipCamera.sound,136.0
1639212918.065163,ipCamera.sound,132.0
1639212938.633591,ipCamera.sound,130.0
1639212962.116026,ipCamera.sound,133.0
1639212982.66681,ipCamera.sound,127.0
1639212992.909904,ipCamera.sound,134.0
1639213003.156879,ipCamera.sound,131.0
1639213013.364336,ipCamera.sound,134.0
1639213023.58064,ipCamera.sound,128.0
1639213033.86966,ipCamera.sound,131.0
1639213044.111665,ipCamera.sound,127.0
1639213054.35974,ipCamera.sound,128.0
1639213074.792205,ipCamera.sound,131.0
1639213085.009972,ipCamera.sound,129.0
1639213095.337317,ipCamera.sound,127.0
1639213115.997526,ipCamera.sound,126.0
1639213126.234307,ipCamera.sound,133.0
1639213136.438553,ipCamera.sound,127.0
1639213146.719211,ipCamera.sound,134.0
1639213156.955039,ipCamera.sound,127.0
1639213167.164819,ipCamera.sound,128.0
1639213177.362902,ipCamera.sound,130.0
1639213187.664771,ipCamera.sound,133.0
1639213197.86921,ipCamera.sound,128.0
1639213208.069192,ipCamera.sound,130.0
1639213218.292675,ipCamera.sound,134.0
1639213228.637128,ipCamera.sound,128.0
1639213249.110559,ipCamera.sound,127.0
1639213290.177259,ipCamera.sound,130.0
1639213300.413397,ipCamera.sound,137.0
1639213310.647533,ipCamera.sound,150.0
1639213320.865573,ipCamera.sound,128.0
1639213331.137456,ipCamera.sound,126.0
1639213341.371377,ipCamera.sound,127.0
1639213351.575272,ipCamera.sound,125.0
1639213361.847081,ipCamera.sound,129.0
1639213372.139079,ipCamera.sound,127.0
1639213382.416753,ipCamera.sound,126.0
1639213392.704846,ipCamera.sound,128.0
1639213403.165191,ipCamera.sound,126.0
1639213413.373795,ipCamera.sound,127.0
1639213423.596797,ipCamera.sound,126.0
1639213433.837445,ipCamera.sound,128.0
1639213454.323598,ipCamera.sound,126.0
1639213464.54567,ipCamera.sound,127.0
1639213474.828669,ipCamera.sound,126.0
1639213485.150812,ipCamera.sound,127.0
1639213526.216073,ipCamera.sound,139.0
1639213536.428805,ipCamera.sound,135.0
1639213546.723284,ipCamera.sound,140.0
1639213557.036985,ipCamera.sound,149.0
1639213570.446554,ipCamera.sound,127.0
1639213611.555063,ipCamera.sound,126.0
1639213621.844921,ipCamera.sound,128.0
1639213632.117959,ipCamera.sound,126.0
1639213642.453247,ipCamera.sound,127.0
1639213652.780348,ipCamera.sound,126.0
1639213662.989275,ipCamera.sound,125.0
1639213673.218872,ipCamera.sound,127.0
1639213683.446681,ipCamera.sound,129.0
1639213693.744223,ipCamera.sound,128.0
1639213703.991741,ipCamera.sound,126.0
1639213714.197423,ipCamera.sound,131.0
1639213724.401493,ipCamera.sound,129.0
1639213734.679752,ipCamera.sound,128.0
1639213755.284393,ipCamera.sound,127.0
1639213765.511134,ipCamera.sound,129.0
1639213775.765532,ipCamera.sound,127.0
1639213785.968272,ipCamera.sound,126.0
1639213796.190976,ipCamera.sound,137.0
1639213806.394526,ipCamera.sound,126.0
1639213816.739285,ipCamera.sound,129.0
1639213827.053194,ipCamera.sound,130.0
1639213837.217071,ipCamera.sound,127.0
1639213847.537635,ipCamera.sound,128.0
1639213857.741635,ipCamera.sound,126.0
1639213868.026951,ipCamera.sound,127.0
1639213878.229866,ipCamera.sound,136.0
1639213889.924768,ipCamera.sound,150.0
1639213900.172474,ipCamera.sound,126.0
1639213910.422622,ipCamera.sound,130.0
1639213920.65639,ipCamera.sound,134.0
1639213931.01794,ipCamera.sound,126.0
1639213941.339366,ipCamera.sound,125.0
1639213951.588001,ipCamera.sound,126.0
1639213972.005185,ipCamera.sound,130.0
1639213982.306668,ipCamera.sound,127.0
1639213992.514551,ipCamera.sound,129.0
1639214002.772738,ipCamera.sound,130.0
1639214013.030567,ipCamera.sound,128.0
1639214023.228004,ipCamera.sound,130.0
1639214033.499981,ipCamera.sound,128.0
1639214043.647735,ipCamera.sound,136.0
1639214053.8586,ipCamera.sound,137.0
1639214064.119857,ipCamera.sound,127.0
1639214074.341699,ipCamera.sound,142.0
1639214084.544589,ipCamera.sound,141.0
1639214094.733191,ipCamera.sound,130.0
1639214104.921086,ipCamera.sound,141.0
1639214115.147914,ipCamera.sound,135.0
1639214135.63022,ipCamera.sound,145.0
1639214145.897533,ipCamera.sound,128.0
1639214156.097541,ipCamera.sound,126.0
1639214166.339811,ipCamera.sound,128.0
1639214176.564746,ipCamera.sound,130.0
1639214186.85226,ipCamera.sound,126.0
1639214207.414517,ipCamera.sound,130.0
1639214227.943473,ipCamera.sound,146.0
1639214238.255012,ipCamera.sound,134.0
1639214248.532937,ipCamera.sound,147.0
1639214258.797134,ipCamera.sound,144.0
1639214269.010188,ipCamera.sound,128.0
1639214289.530528,ipCamera.sound,161.0
1639214299.731525,ipCamera.sound,162.0
1639214309.960468,ipCamera.sound,150.0
1639214320.205901,ipCamera.sound,141.0
1639214330.607487,ipCamera.sound,197.0
1639214340.937891,ipCamera.sound,144.0
1639214351.184173,ipCamera.sound,133.0
1639214361.487438,ipCamera.sound,174.0
1639214373.755287,ipCamera.sound,141.0
1639214384.099543,ipCamera.sound,128.0
1639214394.358645,ipCamera.sound,138.0
1639214404.607158,ipCamera.sound,131.0
1639214414.872746,ipCamera.sound,129.0
1639214425.215752,ipCamera.sound,138.0
1639214435.516487,ipCamera.sound,134.0
1639214445.786925,ipCamera.sound,132.0
1639214455.986967,ipCamera.sound,127.0
1639214466.249447,ipCamera.sound,132.0
1639214476.516602,ipCamera.sound,143.0
1639214486.785791,ipCamera.sound,128.0
1639214496.976934,ipCamera.sound,127.0
1639214507.310678,ipCamera.sound,128.0
1639214529.027239,ipCamera.sound,126.0
1639214539.415007,ipCamera.sound,127.0
1639214549.776196,ipCamera.sound,126.0
1639214560.056047,ipCamera.sound,127.0
1639214570.327109,ipCamera.sound,131.0
1639214580.522038,ipCamera.sound,127.0
1639214590.790849,ipCamera.sound,128.0
