time_stamp,entity,new_status
1625430970.973766,ipCamera.sound,126.0
1625430981.19911,ipCamera.sound,183.0
1625430991.426533,ipCamera.sound,178.0
1625431001.710002,ipCamera.sound,127.0
1625431012.193576,ipCamera.sound,131.0
1625431022.551103,ipCamera.sound,127.0
1625431033.035246,ipCamera.sound,183.0
1625431043.265828,ipCamera.sound,174.0
1625431053.955993,ipCamera.sound,137.0
1625431064.165747,ipCamera.sound,144.0
1625431074.473807,ipCamera.sound,147.0
1625431084.922233,ipCamera.sound,168.0
1625431095.129709,ipCamera.sound,165.0
1625431105.52157,ipCamera.sound,144.0
1625431115.747403,ipCamera.sound,126.0
1625431125.980797,ipCamera.sound,128.0
1625431136.242125,ipCamera.sound,125.0
1625431146.991145,ipCamera.sound,157.0
1625431167.441545,ipCamera.sound,153.0
1625431177.701934,ipCamera.sound,143.0
1625431187.961921,ipCamera.sound,141.0
1625431198.294777,ipCamera.sound,150.0
1625431208.484665,ipCamera.sound,127.0
1625431218.858785,ipCamera.sound,126.0
1625431229.314846,ipCamera.sound,125.0
1625431239.526371,ipCamera.sound,178.0
1625431249.74279,ipCamera.sound,183.0
1625431260.051219,ipCamera.sound,159.0
1625431270.320099,ipCamera.sound,125.0
1625431280.66774,ipCamera.sound,185.0
1625431291.060246,ipCamera.sound,127.0
1625431301.283938,ipCamera.sound,149.0
1625431311.696329,ipCamera.sound,124.0
1625431322.397426,ipCamera.sound,127.0
1625431332.852467,ipCamera.sound,162.0
1625431343.311257,ipCamera.sound,163.0
1625431353.765877,ipCamera.sound,161.0
1625431364.022175,ipCamera.sound,147.0
1625431374.246028,ipCamera.sound,151.0
1625431384.768589,ipCamera.sound,163.0
1625431395.222858,ipCamera.sound,126.0
1625431405.451756,ipCamera.sound,127.0
1625431415.801893,ipCamera.sound,126.0
1625431426.220621,ipCamera.sound,135.0
1625431436.440085,ipCamera.sound,131.0
1625431446.808626,ipCamera.sound,151.0
1625431457.043573,ipCamera.sound,130.0
1625431477.554006,ipCamera.sound,173.0
1625431487.773849,ipCamera.sound,143.0
1625431498.028282,ipCamera.sound,177.0
1625431508.589755,ipCamera.sound,134.0
1625431519.021764,ipCamera.sound,126.0
1625431529.475988,ipCamera.sound,138.0
1625431539.92029,ipCamera.sound,126.0
1625431560.797629,ipCamera.sound,125.0
1625431571.143384,ipCamera.sound,130.0
1625431581.3907,ipCamera.sound,125.0
1625431602.301631,ipCamera.sound,139.0
1625431612.480595,ipCamera.sound,168.0
1625431622.740735,ipCamera.sound,149.0
1625431632.997153,ipCamera.sound,168.0
1625431643.434867,ipCamera.sound,133.0
1625431655.369162,ipCamera.sound,131.0
1625431665.590485,ipCamera.sound,133.0
1625431675.815212,ipCamera.sound,131.0
1625431686.025125,ipCamera.sound,135.0
1625431696.303177,ipCamera.sound,155.0
1625431706.759461,ipCamera.sound,170.0
1625431717.16108,ipCamera.sound,132.0
1625431727.603243,ipCamera.sound,168.0
1625431738.421617,ipCamera.sound,147.0
1625431748.796023,ipCamera.sound,146.0
1625431759.214541,ipCamera.sound,155.0
1625431769.711413,ipCamera.sound,127.0
1625431779.922589,ipCamera.sound,151.0
1625431790.168119,ipCamera.sound,142.0
1625431800.433793,ipCamera.sound,147.0
1625431811.205812,ipCamera.sound,137.0
1625431821.970848,ipCamera.sound,157.0
1625431832.35504,ipCamera.sound,126.0
1625431842.589123,ipCamera.sound,128.0
1625431852.989408,ipCamera.sound,189.0
1625431863.412236,ipCamera.sound,125.0
1625431873.615901,ipCamera.sound,156.0
1625431883.986458,ipCamera.sound,125.0
1625431904.665351,ipCamera.sound,135.0
1625431915.921679,ipCamera.sound,125.0
1625431926.150162,ipCamera.sound,129.0
1625431936.52202,ipCamera.sound,133.0
1625431946.935691,ipCamera.sound,127.0
1625431967.847298,ipCamera.sound,137.0
1625431978.283255,ipCamera.sound,156.0
1625431988.73656,ipCamera.sound,155.0
1625431999.19508,ipCamera.sound,126.0
1625432009.637171,ipCamera.sound,179.0
1625432020.056934,ipCamera.sound,161.0
1625432030.514607,ipCamera.sound,171.0
1625432040.725897,ipCamera.sound,126.0
1625432051.064362,ipCamera.sound,164.0
1625432061.56663,ipCamera.sound,130.0
1625432071.98729,ipCamera.sound,154.0
1625432092.889362,ipCamera.sound,165.0
1625432103.319369,ipCamera.sound,182.0
1625432113.773646,ipCamera.sound,134.0
1625432124.209013,ipCamera.sound,161.0
1625432134.419496,ipCamera.sound,138.0
1625432144.785819,ipCamera.sound,142.0
1625432155.216255,ipCamera.sound,136.0
1625432165.430533,ipCamera.sound,174.0
1625432175.821185,ipCamera.sound,168.0
1625432186.291916,ipCamera.sound,169.0
1625432196.537266,ipCamera.sound,173.0
1625432206.772934,ipCamera.sound,180.0
1625432217.004732,ipCamera.sound,182.0
1625432227.218823,ipCamera.sound,181.0
1625432238.666712,ipCamera.sound,158.0
1625432249.323841,ipCamera.sound,174.0
1625432259.505883,ipCamera.sound,166.0
1625432269.863086,ipCamera.sound,177.0
1625432280.294736,ipCamera.sound,130.0
1625432290.506554,ipCamera.sound,148.0
1625432300.742819,ipCamera.sound,128.0
1625432310.99187,ipCamera.sound,145.0
1625432321.445471,ipCamera.sound,151.0
1625432331.670517,ipCamera.sound,165.0
1625432342.005714,ipCamera.sound,153.0
1625432352.218733,ipCamera.sound,158.0
1625432362.620057,ipCamera.sound,161.0
1625432373.366519,ipCamera.sound,167.0
1625432383.807014,ipCamera.sound,185.0
1625432394.017299,ipCamera.sound,178.0
1625432404.359196,ipCamera.sound,144.0
1625432414.55146,ipCamera.sound,126.0
1625432424.957665,ipCamera.sound,172.0
1625432435.449368,ipCamera.sound,178.0
1625432445.855993,ipCamera.sound,169.0
1625432456.30819,ipCamera.sound,149.0
1625432466.554358,ipCamera.sound,127.0
1625432476.886115,ipCamera.sound,165.0
1625432487.321745,ipCamera.sound,166.0
1625432497.56239,ipCamera.sound,175.0
1625432507.914289,ipCamera.sound,142.0
1625432518.360302,ipCamera.sound,129.0
1625432528.575082,ipCamera.sound,165.0
1625432538.964157,ipCamera.sound,173.0
1625432549.395138,ipCamera.sound,180.0
1625432559.606958,ipCamera.sound,167.0
1625432570.010555,ipCamera.sound,175.0
1625432580.426558,ipCamera.sound,178.0
1625432590.667648,ipCamera.sound,167.0
1625432601.013009,ipCamera.sound,128.0
1625432611.430804,ipCamera.sound,179.0
1625432622.19552,ipCamera.sound,159.0
1625432632.642157,ipCamera.sound,129.0
1625432643.071004,ipCamera.sound,171.0
1625432653.281169,ipCamera.sound,154.0
1625432663.692979,ipCamera.sound,165.0
1625432684.540755,ipCamera.sound,148.0
1625432695.204866,ipCamera.sound,158.0
1625432705.426612,ipCamera.sound,143.0
1625432715.888803,ipCamera.sound,144.0
1625432726.246913,ipCamera.sound,166.0
1625432736.465395,ipCamera.sound,182.0
1625432746.684703,ipCamera.sound,167.0
1625432756.91319,ipCamera.sound,179.0
1625432767.148024,ipCamera.sound,131.0
1625432777.648751,ipCamera.sound,140.0
1625432788.070112,ipCamera.sound,177.0
1625432798.301465,ipCamera.sound,169.0
1625432808.669588,ipCamera.sound,167.0
1625432819.059982,ipCamera.sound,161.0
1625432830.081634,ipCamera.sound,126.0
1625432840.617576,ipCamera.sound,166.0
1625432851.0293,ipCamera.sound,125.0
1625432861.225297,ipCamera.sound,140.0
1625432871.447312,ipCamera.sound,178.0
1625432881.792015,ipCamera.sound,128.0
1625432892.221425,ipCamera.sound,147.0
1625432902.684348,ipCamera.sound,127.0
1625432913.063538,ipCamera.sound,146.0
1625432923.389903,ipCamera.sound,174.0
1625432933.704217,ipCamera.sound,153.0
1625432944.576298,ipCamera.sound,162.0
1625432954.899916,ipCamera.sound,171.0
1625432965.134822,ipCamera.sound,176.0
1625432975.580361,ipCamera.sound,137.0
1625432985.919266,ipCamera.sound,179.0
1625432996.131235,ipCamera.sound,177.0
1625433006.35431,ipCamera.sound,147.0
1625433016.657915,ipCamera.sound,150.0
1625433027.089531,ipCamera.sound,172.0
1625433037.429035,ipCamera.sound,154.0
1625433047.697662,ipCamera.sound,139.0
1625433058.085811,ipCamera.sound,165.0
1625433068.57258,ipCamera.sound,157.0
1625433079.306546,ipCamera.sound,138.0
1625433089.5146,ipCamera.sound,172.0
1625433099.894784,ipCamera.sound,162.0
1625433110.063526,ipCamera.sound,161.0
1625433120.278546,ipCamera.sound,170.0
1625433130.80656,ipCamera.sound,159.0
1625433141.053484,ipCamera.sound,141.0
1625433151.824309,ipCamera.sound,155.0
1625433162.144573,ipCamera.sound,144.0
1625433172.348679,ipCamera.sound,140.0
1625433182.78896,ipCamera.sound,146.0
1625433193.306783,ipCamera.sound,154.0
1625433203.748855,ipCamera.sound,139.0
1625433214.159883,ipCamera.sound,126.0
1625433224.415025,ipCamera.sound,127.0
1625433234.737578,ipCamera.sound,126.0
1625433245.002255,ipCamera.sound,127.0
1625433265.777338,ipCamera.sound,129.0
1625433275.990362,ipCamera.sound,132.0
1625433286.365126,ipCamera.sound,137.0
1625433296.817202,ipCamera.sound,130.0
1625433307.266633,ipCamera.sound,131.0
1625433317.529469,ipCamera.sound,130.0
1625433327.82533,ipCamera.sound,126.0
1625433338.451852,ipCamera.sound,130.0
1625433348.672604,ipCamera.sound,127.0
1625433359.158122,ipCamera.sound,132.0
1625433369.948999,ipCamera.sound,133.0
1625433380.373204,ipCamera.sound,128.0
1625433390.581284,ipCamera.sound,131.0
1625433400.970098,ipCamera.sound,126.0
1625433411.399527,ipCamera.sound,162.0
1625433421.628974,ipCamera.sound,132.0
1625433431.975437,ipCamera.sound,130.0
1625433442.455121,ipCamera.sound,129.0
1625433452.871528,ipCamera.sound,132.0
1625433463.089795,ipCamera.sound,137.0
1625433494.044955,ipCamera.sound,159.0
1625433504.475462,ipCamera.sound,138.0
1625433514.692221,ipCamera.sound,125.0
1625433525.064136,ipCamera.sound,182.0
1625433535.841086,ipCamera.sound,156.0
1625433546.052923,ipCamera.sound,127.0
1625433556.386066,ipCamera.sound,125.0
1625433566.849902,ipCamera.sound,163.0
1625433577.289793,ipCamera.sound,152.0
1625433587.528724,ipCamera.sound,132.0
1625433597.881936,ipCamera.sound,133.0
1625433608.329891,ipCamera.sound,127.0
1625433618.779812,ipCamera.sound,137.0
1625433629.214573,ipCamera.sound,144.0
1625433639.527655,ipCamera.sound,146.0
1625433649.774389,ipCamera.sound,135.0
1625433660.221693,ipCamera.sound,167.0
1625433670.437359,ipCamera.sound,132.0
1625433691.236132,ipCamera.sound,126.0
1625433701.696909,ipCamera.sound,135.0
1625433712.344749,ipCamera.sound,136.0
1625433722.596873,ipCamera.sound,126.0
1625433733.028287,ipCamera.sound,134.0
1625433743.177334,ipCamera.sound,128.0
1625433753.376802,ipCamera.sound,130.0
1625433763.749482,ipCamera.sound,131.0
1625433774.211126,ipCamera.sound,130.0
1625433784.645126,ipCamera.sound,129.0
1625433795.076745,ipCamera.sound,170.0
1625433805.535126,ipCamera.sound,131.0
1625433815.766477,ipCamera.sound,150.0
1625433826.08683,ipCamera.sound,185.0
1625433836.558087,ipCamera.sound,130.0
1625433846.77078,ipCamera.sound,126.0
1625433857.171843,ipCamera.sound,129.0
1625433867.586715,ipCamera.sound,145.0
1625433877.923565,ipCamera.sound,129.0
1625433888.190283,ipCamera.sound,137.0
1625433898.636563,ipCamera.sound,136.0
1625433919.410276,ipCamera.sound,124.0
1625433929.679887,ipCamera.sound,130.0
1625433940.076477,ipCamera.sound,128.0
1625433950.294625,ipCamera.sound,126.0
1625433971.022119,ipCamera.sound,157.0
1625433981.563027,ipCamera.sound,178.0
1625433992.00569,ipCamera.sound,133.0
1625434002.241125,ipCamera.sound,125.0
1625434012.592689,ipCamera.sound,135.0
1625434023.06091,ipCamera.sound,130.0
1625434043.942214,ipCamera.sound,129.0
1625434054.367367,ipCamera.sound,125.0
1625434064.832322,ipCamera.sound,124.0
1625434075.148296,ipCamera.sound,132.0
1625434085.37629,ipCamera.sound,133.0
1625434095.847367,ipCamera.sound,125.0
1625434106.245165,ipCamera.sound,123.0
1625434116.472588,ipCamera.sound,131.0
1625434126.704732,ipCamera.sound,124.0
1625434147.454517,ipCamera.sound,123.0
1625434157.897204,ipCamera.sound,124.0
1625434168.356201,ipCamera.sound,127.0
1625434178.810066,ipCamera.sound,125.0
1625434189.244247,ipCamera.sound,124.0
1625434200.214377,ipCamera.sound,125.0
1625434210.747549,ipCamera.sound,126.0
1625434221.284284,ipCamera.sound,124.0
1625434231.623372,ipCamera.sound,125.0
1625434253.103674,ipCamera.sound,124.0
1625434263.58856,ipCamera.sound,125.0
1625434274.01658,ipCamera.sound,123.0
1625434284.21995,ipCamera.sound,124.0
1625434304.844673,ipCamera.sound,132.0
1625434315.178752,ipCamera.sound,124.0
1625434325.413103,ipCamera.sound,123.0
1625434336.071969,ipCamera.sound,125.0
1625434346.505836,ipCamera.sound,157.0
1625434356.98284,ipCamera.sound,124.0
1625434419.021034,ipCamera.sound,128.0
1625434430.03889,ipCamera.sound,123.0
1625434440.627986,ipCamera.sound,124.0
1625434450.970619,ipCamera.sound,123.0
1625434461.20243,ipCamera.sound,124.0
1625434513.08404,ipCamera.sound,127.0
1625434523.380497,ipCamera.sound,125.0
1625434534.220319,ipCamera.sound,126.0
1625434544.458792,ipCamera.sound,124.0
1625434554.80528,ipCamera.sound,125.0
1625434565.268484,ipCamera.sound,124.0
1625434575.714871,ipCamera.sound,125.0
1625434586.145758,ipCamera.sound,124.0
1625434596.613603,ipCamera.sound,125.0
1625434607.223903,ipCamera.sound,124.0
1625434618.046205,ipCamera.sound,125.0
1625434628.858799,ipCamera.sound,123.0
1625434649.76454,ipCamera.sound,124.0
1625434660.187074,ipCamera.sound,136.0
1625434670.403895,ipCamera.sound,124.0
1625434722.445689,ipCamera.sound,126.0
1625434733.305051,ipCamera.sound,125.0
1625434743.735699,ipCamera.sound,124.0
1625434753.965379,ipCamera.sound,125.0
1625434764.355553,ipCamera.sound,124.0
1625434785.204524,ipCamera.sound,130.0
1625434795.433102,ipCamera.sound,129.0
1625434805.603513,ipCamera.sound,128.0
1625434815.926143,ipCamera.sound,132.0
1625434826.396959,ipCamera.sound,129.0
1625434836.833369,ipCamera.sound,126.0
1625434857.700811,ipCamera.sound,125.0
1625434868.05732,ipCamera.sound,124.0
1625434878.290544,ipCamera.sound,125.0
1625434888.514178,ipCamera.sound,127.0
1625434898.879747,ipCamera.sound,125.0
1625434909.337635,ipCamera.sound,127.0
1625434919.785553,ipCamera.sound,125.0
1625434930.142634,ipCamera.sound,127.0
1625434940.696454,ipCamera.sound,130.0
1625434951.148423,ipCamera.sound,125.0
1625434961.556983,ipCamera.sound,123.0
1625434971.779933,ipCamera.sound,124.0
1625434992.580496,ipCamera.sound,127.0
1625435002.825022,ipCamera.sound,123.0
1625435013.146878,ipCamera.sound,125.0
1625435023.367122,ipCamera.sound,124.0
1625435075.610686,ipCamera.sound,123.0
1625435096.424666,ipCamera.sound,124.0
1625435106.64469,ipCamera.sound,122.0
1625435117.00611,ipCamera.sound,127.0
1625435127.219999,ipCamera.sound,123.0
1625435137.920599,ipCamera.sound,124.0
1625435158.791783,ipCamera.sound,126.0
1625435169.230013,ipCamera.sound,123.0
1625435179.666445,ipCamera.sound,124.0
1625435190.304451,ipCamera.sound,127.0
1625435200.575401,ipCamera.sound,124.0
1625435221.31132,ipCamera.sound,126.0
1625435242.340754,ipCamera.sound,124.0
1625435252.578503,ipCamera.sound,126.0
1625435262.933322,ipCamera.sound,130.0
1625435273.383677,ipCamera.sound,124.0
1625435305.006572,ipCamera.sound,133.0
1625435315.442991,ipCamera.sound,126.0
1625435325.85454,ipCamera.sound,124.0
1625435336.084007,ipCamera.sound,125.0
1625435346.400333,ipCamera.sound,124.0
1625435367.366663,ipCamera.sound,123.0
1625435387.953809,ipCamera.sound,126.0
1625435398.154989,ipCamera.sound,123.0
1625435408.53494,ipCamera.sound,125.0
1625435450.014231,ipCamera.sound,124.0
1625435460.777359,ipCamera.sound,125.0
1625435481.676454,ipCamera.sound,131.0
1625435492.081017,ipCamera.sound,124.0
1625435502.549261,ipCamera.sound,123.0
1625435512.981054,ipCamera.sound,124.0
1625435523.434781,ipCamera.sound,125.0
1625435533.652703,ipCamera.sound,126.0
1625435544.310875,ipCamera.sound,136.0
1625435554.520749,ipCamera.sound,125.0
1625435564.765832,ipCamera.sound,126.0
1625435574.991076,ipCamera.sound,124.0
1625435585.220616,ipCamera.sound,125.0
1625435606.049936,ipCamera.sound,141.0
1625435616.407373,ipCamera.sound,165.0
1625435626.620713,ipCamera.sound,124.0
1625435637.07883,ipCamera.sound,125.0
1625435647.303623,ipCamera.sound,140.0
1625435657.673146,ipCamera.sound,124.0
1625435678.551832,ipCamera.sound,130.0
1625435689.082997,ipCamera.sound,128.0
1625435699.438006,ipCamera.sound,126.0
1625435709.905803,ipCamera.sound,125.0
1625435720.350077,ipCamera.sound,124.0
1625435741.227625,ipCamera.sound,126.0
1625435751.686022,ipCamera.sound,125.0
1625435762.122401,ipCamera.sound,129.0
1625435772.372765,ipCamera.sound,125.0
1625435782.786286,ipCamera.sound,124.0
1625435793.014782,ipCamera.sound,125.0
1625435803.313965,ipCamera.sound,130.0
1625435813.538804,ipCamera.sound,125.0
1625435823.887229,ipCamera.sound,124.0
1625435855.511877,ipCamera.sound,144.0
1625435865.725311,ipCamera.sound,147.0
1625435876.108078,ipCamera.sound,125.0
1625435886.336267,ipCamera.sound,124.0
1625435896.521492,ipCamera.sound,133.0
1625435906.738588,ipCamera.sound,125.0
1625435917.265876,ipCamera.sound,127.0
1625435927.736982,ipCamera.sound,123.0
1625435938.159406,ipCamera.sound,125.0
1625435948.606299,ipCamera.sound,124.0
1625435969.789758,ipCamera.sound,125.0
1625435980.248092,ipCamera.sound,124.0
1625435990.984003,ipCamera.sound,125.0
1625436001.189937,ipCamera.sound,128.0
1625436011.569745,ipCamera.sound,131.0
1625436021.825086,ipCamera.sound,141.0
1625436032.107087,ipCamera.sound,124.0
1625436052.813221,ipCamera.sound,125.0
1625436073.635628,ipCamera.sound,124.0
1625436094.504658,ipCamera.sound,125.0
1625436104.662229,ipCamera.sound,124.0
1625436115.107704,ipCamera.sound,125.0
1625436135.72092,ipCamera.sound,127.0
1625436146.128287,ipCamera.sound,124.0
1625436156.589845,ipCamera.sound,125.0
1625436167.242031,ipCamera.sound,126.0
1625436177.484918,ipCamera.sound,124.0
1625436198.67322,ipCamera.sound,125.0
1625436229.986841,ipCamera.sound,126.0
1625436240.440729,ipCamera.sound,124.0
1625436271.472687,ipCamera.sound,145.0
1625436281.696177,ipCamera.sound,139.0
1625436292.050941,ipCamera.sound,130.0
1625436302.271412,ipCamera.sound,126.0
1625436312.510734,ipCamera.sound,125.0
1625436322.799147,ipCamera.sound,124.0
1625436333.241701,ipCamera.sound,125.0
1625436343.698417,ipCamera.sound,145.0
1625436353.989156,ipCamera.sound,133.0
1625436364.238023,ipCamera.sound,129.0
1625436374.487792,ipCamera.sound,128.0
1625436384.83401,ipCamera.sound,126.0
1625436395.207907,ipCamera.sound,133.0
1625436405.724878,ipCamera.sound,124.0
1625436415.950801,ipCamera.sound,127.0
1625436426.172956,ipCamera.sound,154.0
1625436436.742662,ipCamera.sound,128.0
1625436446.966562,ipCamera.sound,125.0
