time_stamp,entity,new_status
1637892094.678344,ipCamera.sound,124.0
1637892108.084585,ipCamera.sound,123.0
1637892118.263151,ipCamera.sound,124.0
1637892159.186558,ipCamera.sound,123.0
1637892169.455414,ipCamera.sound,124.0
1637892179.659542,ipCamera.sound,125.0
1637892191.129916,ipCamera.sound,124.0
1637892211.644144,ipCamera.sound,123.0
1637892221.855716,ipCamera.sound,124.0
1637892242.29194,ipCamera.sound,123.0
1637892272.990933,ipCamera.sound,124.0
1637892334.497231,ipCamera.sound,126.0
1637892344.783725,ipCamera.sound,124.0
1637892375.664039,ipCamera.sound,123.0
1637892386.008187,ipCamera.sound,124.0
1637892406.646462,ipCamera.sound,123.0
1637892437.237387,ipCamera.sound,124.0
1637892488.32194,ipCamera.sound,123.0
1637892508.798641,ipCamera.sound,124.0
1637892519.034411,ipCamera.sound,123.0
1637892529.261065,ipCamera.sound,124.0
1637892539.503693,ipCamera.sound,123.0
1637892590.822896,ipCamera.sound,124.0
1637892601.050095,ipCamera.sound,123.0
1637892611.285976,ipCamera.sound,124.0
1637892631.873372,ipCamera.sound,123.0
1637892645.042359,ipCamera.sound,124.0
1637892655.464636,ipCamera.sound,123.0
1637892665.664881,ipCamera.sound,124.0
1637892675.824811,ipCamera.sound,123.0
1637892696.301299,ipCamera.sound,124.0
1637892706.62017,ipCamera.sound,123.0
1637892716.818422,ipCamera.sound,124.0
1637892727.272721,ipCamera.sound,123.0
1637892737.570178,ipCamera.sound,124.0
1637892758.045851,ipCamera.sound,123.0
1637892778.599749,ipCamera.sound,124.0
1637892788.877027,ipCamera.sound,123.0
1637892799.103963,ipCamera.sound,124.0
1637892829.81907,ipCamera.sound,126.0
1637892840.068639,ipCamera.sound,124.0
1637892860.544759,ipCamera.sound,123.0
1637892870.751274,ipCamera.sound,124.0
1637892881.035253,ipCamera.sound,125.0
1637892891.256984,ipCamera.sound,150.0
1637892901.487094,ipCamera.sound,124.0
1637892911.655689,ipCamera.sound,126.0
1637892921.873645,ipCamera.sound,123.0
1637892932.115595,ipCamera.sound,127.0
1637892942.274319,ipCamera.sound,124.0
1637892952.438261,ipCamera.sound,123.0
1637892962.617227,ipCamera.sound,124.0
1637893024.179413,ipCamera.sound,123.0
1637893044.579375,ipCamera.sound,124.0
1637893054.753235,ipCamera.sound,123.0
1637893075.277402,ipCamera.sound,124.0
1637893085.501307,ipCamera.sound,123.0
1637893106.016936,ipCamera.sound,124.0
1637893116.237741,ipCamera.sound,125.0
1637893126.460888,ipCamera.sound,134.0
1637893136.802741,ipCamera.sound,124.0
1637893167.668633,ipCamera.sound,123.0
1637893188.210899,ipCamera.sound,124.0
1637893208.624368,ipCamera.sound,123.0
1637893229.078423,ipCamera.sound,124.0
1637893239.345515,ipCamera.sound,123.0
1637893249.616594,ipCamera.sound,124.0
1637893270.12809,ipCamera.sound,123.0
1637893280.455368,ipCamera.sound,124.0
1637893433.884771,ipCamera.sound,125.0
1637893444.113351,ipCamera.sound,124.0
1637893454.410697,ipCamera.sound,161.0
1637893464.697878,ipCamera.sound,124.0
1637893505.86122,ipCamera.sound,123.0
1637893516.196768,ipCamera.sound,124.0
1637893526.438379,ipCamera.sound,123.0
1637893547.037409,ipCamera.sound,124.0
1637893578.783119,ipCamera.sound,123.0
1637893599.253532,ipCamera.sound,124.0
1637893609.508632,ipCamera.sound,123.0
1637893619.726009,ipCamera.sound,124.0
1637893640.366438,ipCamera.sound,123.0
1637893650.562897,ipCamera.sound,124.0
1637893681.221183,ipCamera.sound,123.0
1637893691.539688,ipCamera.sound,124.0
1637893711.981798,ipCamera.sound,125.0
1637893722.229022,ipCamera.sound,124.0
1637893763.031514,ipCamera.sound,125.0
1637893773.230231,ipCamera.sound,123.0
1637893783.473502,ipCamera.sound,124.0
1637893814.390996,ipCamera.sound,123.0
1637893827.655374,ipCamera.sound,124.0
1637893837.829724,ipCamera.sound,123.0
1637893848.089061,ipCamera.sound,124.0
1637893878.800102,ipCamera.sound,123.0
1637893899.35813,ipCamera.sound,124.0
1637893909.712488,ipCamera.sound,123.0
1637893919.866259,ipCamera.sound,124.0
1637893930.060752,ipCamera.sound,125.0
1637893940.328469,ipCamera.sound,123.0
1637893950.689139,ipCamera.sound,124.0
1637893960.95196,ipCamera.sound,123.0
1637893971.145749,ipCamera.sound,124.0
1637893981.316367,ipCamera.sound,123.0
1637894001.714646,ipCamera.sound,124.0
1637894042.640901,ipCamera.sound,123.0
1637894052.893187,ipCamera.sound,124.0
1637894073.255425,ipCamera.sound,125.0
1637894093.830687,ipCamera.sound,124.0
1637894124.571095,ipCamera.sound,125.0
1637894134.912076,ipCamera.sound,123.0
1637894148.116795,ipCamera.sound,124.0
1637894168.441839,ipCamera.sound,125.0
1637894178.651723,ipCamera.sound,124.0
1637894260.731171,ipCamera.sound,123.0
1637894271.108138,ipCamera.sound,124.0
1637894312.059253,ipCamera.sound,125.0
1637894322.300805,ipCamera.sound,124.0
1637894424.819392,ipCamera.sound,123.0
1637894435.054982,ipCamera.sound,124.0
1637894478.962843,ipCamera.sound,125.0
1637894489.355087,ipCamera.sound,124.0
1637894499.557771,ipCamera.sound,123.0
1637894509.783973,ipCamera.sound,124.0
1637894530.292688,ipCamera.sound,125.0
1637894540.496054,ipCamera.sound,124.0
1637894571.313504,ipCamera.sound,126.0
1637894581.583592,ipCamera.sound,124.0
1637894601.955046,ipCamera.sound,123.0
1637894612.204542,ipCamera.sound,124.0
1637894632.722217,ipCamera.sound,123.0
1637894642.911284,ipCamera.sound,124.0
1637894653.195625,ipCamera.sound,125.0
1637894663.416103,ipCamera.sound,124.0
1637894683.851405,ipCamera.sound,123.0
1637894694.022454,ipCamera.sound,124.0
1637894714.5107,ipCamera.sound,127.0
1637894724.744805,ipCamera.sound,124.0
1637894767.521025,ipCamera.sound,123.0
1637894777.68489,ipCamera.sound,124.0
1637894808.498899,ipCamera.sound,123.0
1637894840.238472,ipCamera.sound,124.0
1637894891.583564,ipCamera.sound,125.0
1637894901.88258,ipCamera.sound,124.0
1637894942.838413,ipCamera.sound,123.0
1637894953.190888,ipCamera.sound,124.0
1637894997.233267,ipCamera.sound,123.0
1637895007.593744,ipCamera.sound,124.0
1637895028.07009,ipCamera.sound,125.0
1637895038.309223,ipCamera.sound,123.0
1637895048.478686,ipCamera.sound,124.0
1637895058.778893,ipCamera.sound,123.0
1637895068.945554,ipCamera.sound,125.0
1637895079.143029,ipCamera.sound,129.0
1637895089.304631,ipCamera.sound,124.0
1637895119.999179,ipCamera.sound,123.0
1637895130.238624,ipCamera.sound,124.0
1637895150.594104,ipCamera.sound,129.0
1637895160.762647,ipCamera.sound,125.0
1637895181.228995,ipCamera.sound,146.0
1637895191.479423,ipCamera.sound,138.0
1637895201.821112,ipCamera.sound,124.0
1637895212.077521,ipCamera.sound,123.0
1637895222.312785,ipCamera.sound,124.0
1637895232.482977,ipCamera.sound,123.0
1637895242.657472,ipCamera.sound,125.0
1637895263.258999,ipCamera.sound,124.0
1637895273.488276,ipCamera.sound,123.0
1637895283.727621,ipCamera.sound,124.0
1637895296.947162,ipCamera.sound,123.0
1637895348.168538,ipCamera.sound,124.0
1637895368.585834,ipCamera.sound,123.0
1637895399.446235,ipCamera.sound,124.0
1637895409.621104,ipCamera.sound,123.0
1637895419.937026,ipCamera.sound,124.0
1637895430.120321,ipCamera.sound,123.0
1637895481.56234,ipCamera.sound,124.0
1637895491.849631,ipCamera.sound,123.0
1637895512.3165,ipCamera.sound,125.0
1637895522.492426,ipCamera.sound,124.0
1637895583.780817,ipCamera.sound,125.0
1637895593.951743,ipCamera.sound,123.0
1637895614.489934,ipCamera.sound,124.0
1637895648.280895,ipCamera.sound,123.0
1637895668.769128,ipCamera.sound,124.0
1637895678.984569,ipCamera.sound,123.0
1637895689.244005,ipCamera.sound,125.0
1637895709.714623,ipCamera.sound,124.0
1637895730.326211,ipCamera.sound,123.0
1637895771.14396,ipCamera.sound,124.0
1637895791.638222,ipCamera.sound,123.0
1637895812.122507,ipCamera.sound,124.0
1637895822.404806,ipCamera.sound,123.0
1637895842.868982,ipCamera.sound,124.0
1637895863.340249,ipCamera.sound,123.0
1637895873.557128,ipCamera.sound,124.0
1637895883.826367,ipCamera.sound,123.0
1637895914.553585,ipCamera.sound,124.0
1637895924.919211,ipCamera.sound,123.0
1637895935.341065,ipCamera.sound,124.0
1637895948.622878,ipCamera.sound,123.0
1637895968.994666,ipCamera.sound,124.0
1637895989.582542,ipCamera.sound,123.0
1637895999.830432,ipCamera.sound,124.0
1637896010.053655,ipCamera.sound,123.0
1637896020.426784,ipCamera.sound,124.0
1637896061.428579,ipCamera.sound,123.0
1637896132.91189,ipCamera.sound,124.0
1637896163.584754,ipCamera.sound,127.0
1637896173.766503,ipCamera.sound,124.0
1637896184.035474,ipCamera.sound,123.0
1637896194.322498,ipCamera.sound,124.0
1637896214.858971,ipCamera.sound,127.0
1637896227.756791,ipCamera.sound,123.0
1637896237.998946,ipCamera.sound,124.0
1637896258.444403,ipCamera.sound,123.0
1637896299.255106,ipCamera.sound,124.0
1637896309.485544,ipCamera.sound,123.0
1637896340.097769,ipCamera.sound,124.0
1637896350.424354,ipCamera.sound,123.0
1637896360.6757,ipCamera.sound,124.0
1637896370.985281,ipCamera.sound,123.0
1637896401.647111,ipCamera.sound,124.0
1637896411.80548,ipCamera.sound,123.0
1637896421.978905,ipCamera.sound,124.0
1637896442.356151,ipCamera.sound,123.0
1637896504.043574,ipCamera.sound,124.0
1637896524.460313,ipCamera.sound,126.0
1637896534.657713,ipCamera.sound,124.0
1637896544.908569,ipCamera.sound,123.0
1637896555.25127,ipCamera.sound,124.0
1637896565.50071,ipCamera.sound,123.0
1637896575.733348,ipCamera.sound,124.0
1637896585.952579,ipCamera.sound,123.0
1637896616.557974,ipCamera.sound,124.0
1637896626.803596,ipCamera.sound,123.0
1637896657.547332,ipCamera.sound,125.0
1637896667.768748,ipCamera.sound,123.0
1637896678.14167,ipCamera.sound,124.0
1637896688.305156,ipCamera.sound,123.0
1637896698.592188,ipCamera.sound,124.0
1637896719.075519,ipCamera.sound,123.0
1637896739.647258,ipCamera.sound,124.0
1637896770.244864,ipCamera.sound,123.0
1637896790.771941,ipCamera.sound,124.0
1637896800.940637,ipCamera.sound,123.0
1637896811.232359,ipCamera.sound,124.0
1637896823.832869,ipCamera.sound,123.0
1637896834.072534,ipCamera.sound,124.0
1637896844.393555,ipCamera.sound,123.0
1637896885.232396,ipCamera.sound,124.0
1637896895.497477,ipCamera.sound,125.0
1637896905.752305,ipCamera.sound,123.0
1637896916.010483,ipCamera.sound,124.0
1637896977.643197,ipCamera.sound,123.0
1637896987.882343,ipCamera.sound,124.0
1637897039.293876,ipCamera.sound,123.0
1637897049.536083,ipCamera.sound,124.0
1637897059.786047,ipCamera.sound,123.0
1637897070.022011,ipCamera.sound,124.0
1637897080.244315,ipCamera.sound,123.0
1637897110.952465,ipCamera.sound,124.0
1637897121.197049,ipCamera.sound,123.0
1637897131.366433,ipCamera.sound,124.0
1637897141.519438,ipCamera.sound,123.0
1637897161.891161,ipCamera.sound,124.0
1637897172.193487,ipCamera.sound,136.0
1637897182.443315,ipCamera.sound,125.0
1637897192.665895,ipCamera.sound,123.0
1637897213.122214,ipCamera.sound,124.0
1637897223.290956,ipCamera.sound,123.0
1637897336.071529,ipCamera.sound,124.0
1637897346.34933,ipCamera.sound,123.0
1637897366.865829,ipCamera.sound,124.0
1637897377.136876,ipCamera.sound,123.0
1637897387.349564,ipCamera.sound,124.0
1637897397.60647,ipCamera.sound,123.0
1637897418.162993,ipCamera.sound,124.0
1637897428.390231,ipCamera.sound,123.0
1637897450.729545,ipCamera.sound,124.0
1637897471.326248,ipCamera.sound,130.0
1637897481.571143,ipCamera.sound,123.0
1637897512.256273,ipCamera.sound,124.0
1637897522.435543,ipCamera.sound,123.0
1637897532.662374,ipCamera.sound,124.0
1637897553.135867,ipCamera.sound,123.0
1637897563.380541,ipCamera.sound,124.0
1637897573.610322,ipCamera.sound,123.0
1637897614.674237,ipCamera.sound,124.0
1637897625.025558,ipCamera.sound,123.0
1637897645.589232,ipCamera.sound,124.0
1637897657.730391,ipCamera.sound,123.0
1637897678.260142,ipCamera.sound,124.0
1637897688.495789,ipCamera.sound,123.0
1637897749.961804,ipCamera.sound,124.0
1637897780.668351,ipCamera.sound,123.0
1637897801.065465,ipCamera.sound,125.0
1637897811.279507,ipCamera.sound,123.0
1637897821.560235,ipCamera.sound,125.0
1637897831.779919,ipCamera.sound,124.0
1637897852.331961,ipCamera.sound,123.0
1637897862.595407,ipCamera.sound,124.0
1637897872.869713,ipCamera.sound,123.0
1637897913.809865,ipCamera.sound,124.0
1637897934.373338,ipCamera.sound,123.0
1637897944.58797,ipCamera.sound,124.0
1637897975.342726,ipCamera.sound,123.0
1637897988.566871,ipCamera.sound,124.0
1637898009.146174,ipCamera.sound,123.0
1637898019.369203,ipCamera.sound,124.0
1637898029.558951,ipCamera.sound,128.0
1637898039.865287,ipCamera.sound,124.0
1637898050.08825,ipCamera.sound,123.0
1637898070.561258,ipCamera.sound,124.0
1637898101.257492,ipCamera.sound,123.0
1637898131.905204,ipCamera.sound,124.0
1637898142.264534,ipCamera.sound,123.0
1637898265.123575,ipCamera.sound,124.0
1637898275.350232,ipCamera.sound,123.0
1637898285.51113,ipCamera.sound,124.0
1637898336.905688,ipCamera.sound,123.0
1637898377.89494,ipCamera.sound,124.0
1637898388.109547,ipCamera.sound,123.0
1637898398.338947,ipCamera.sound,124.0
1637898408.602477,ipCamera.sound,130.0
1637898418.936575,ipCamera.sound,124.0
1637898429.17055,ipCamera.sound,123.0
1637898459.994174,ipCamera.sound,129.0
1637898470.227426,ipCamera.sound,123.0
1637898490.796986,ipCamera.sound,124.0
1637898511.501791,ipCamera.sound,142.0
1637898521.735218,ipCamera.sound,145.0
1637898531.933454,ipCamera.sound,123.0
1637898542.23937,ipCamera.sound,124.0
1637898552.568234,ipCamera.sound,123.0
1637898562.910252,ipCamera.sound,124.0
1637898573.156603,ipCamera.sound,123.0
1637898593.585252,ipCamera.sound,124.0
1637898624.125957,ipCamera.sound,125.0
1637898637.316481,ipCamera.sound,124.0
1637898647.490757,ipCamera.sound,123.0
1637898657.753581,ipCamera.sound,126.0
1637898667.976019,ipCamera.sound,128.0
1637898678.150375,ipCamera.sound,123.0
1637898688.340594,ipCamera.sound,124.0
1637898698.50725,ipCamera.sound,123.0
1637898718.888213,ipCamera.sound,124.0
1637898749.694778,ipCamera.sound,123.0
1637898770.254928,ipCamera.sound,124.0
1637898790.839396,ipCamera.sound,123.0
1637898801.084339,ipCamera.sound,124.0
1637898811.321421,ipCamera.sound,123.0
1637898821.550405,ipCamera.sound,125.0
1637898831.805249,ipCamera.sound,123.0
1637898852.175776,ipCamera.sound,124.0
1637898862.527475,ipCamera.sound,131.0
1637898872.682841,ipCamera.sound,124.0
1637898882.867852,ipCamera.sound,123.0
1637898913.617644,ipCamera.sound,124.0
1637898934.018674,ipCamera.sound,123.0
1637898966.415713,ipCamera.sound,124.0
1637898976.740538,ipCamera.sound,123.0
1637898986.933358,ipCamera.sound,124.0
1637899017.568096,ipCamera.sound,123.0
1637899027.788368,ipCamera.sound,124.0
1637899038.146372,ipCamera.sound,123.0
1637899058.607244,ipCamera.sound,124.0
1637899068.846782,ipCamera.sound,123.0
1637899079.027022,ipCamera.sound,124.0
1637899089.194528,ipCamera.sound,125.0
1637899099.458321,ipCamera.sound,127.0
1637899109.649031,ipCamera.sound,124.0
1637899150.755194,ipCamera.sound,125.0
1637899160.998986,ipCamera.sound,124.0
1637899171.268053,ipCamera.sound,125.0
1637899181.608587,ipCamera.sound,124.0
1637899191.784809,ipCamera.sound,123.0
1637899201.944493,ipCamera.sound,124.0
1637899212.236426,ipCamera.sound,123.0
1637899222.481713,ipCamera.sound,124.0
1637899283.898964,ipCamera.sound,133.0
1637899294.074683,ipCamera.sound,123.0
1637899304.265038,ipCamera.sound,124.0
1637899324.747668,ipCamera.sound,123.0
1637899335.077077,ipCamera.sound,122.0
1637899345.3381,ipCamera.sound,124.0
1637899355.609339,ipCamera.sound,123.0
1637899365.813754,ipCamera.sound,124.0
1637899398.072246,ipCamera.sound,123.0
1637899418.586769,ipCamera.sound,124.0
1637899428.754145,ipCamera.sound,123.0
1637899438.927728,ipCamera.sound,124.0
1637899449.17942,ipCamera.sound,123.0
1637899479.845567,ipCamera.sound,125.0
1637899490.146655,ipCamera.sound,123.0
1637899500.382563,ipCamera.sound,124.0
1637899510.608305,ipCamera.sound,123.0
1637899520.856585,ipCamera.sound,124.0
1637899531.116111,ipCamera.sound,123.0
1637899594.774724,ipCamera.sound,125.0
1637899605.044958,ipCamera.sound,124.0
1637899635.788439,ipCamera.sound,123.0
1637899666.451518,ipCamera.sound,124.0
1637899676.706696,ipCamera.sound,123.0
1637899717.67598,ipCamera.sound,124.0
1637899738.167302,ipCamera.sound,125.0
1637899748.398174,ipCamera.sound,123.0
1637899758.626995,ipCamera.sound,128.0
1637899768.847252,ipCamera.sound,123.0
1637899789.451951,ipCamera.sound,124.0
1637899809.853994,ipCamera.sound,123.0
1637899820.156431,ipCamera.sound,124.0
1637899840.613798,ipCamera.sound,123.0
1637899850.799183,ipCamera.sound,124.0
1637899871.393645,ipCamera.sound,132.0
1637899881.62277,ipCamera.sound,124.0
1637899891.893383,ipCamera.sound,123.0
1637899912.387501,ipCamera.sound,124.0
1637899922.675697,ipCamera.sound,123.0
1637899932.896065,ipCamera.sound,127.0
1637899943.093379,ipCamera.sound,125.0
1637899963.530892,ipCamera.sound,123.0
1637899973.856526,ipCamera.sound,125.0
1637899984.105624,ipCamera.sound,123.0
1637899994.367731,ipCamera.sound,124.0
1637900004.526681,ipCamera.sound,123.0
1637900014.73498,ipCamera.sound,124.0
1637900035.311978,ipCamera.sound,125.0
1637900045.554275,ipCamera.sound,124.0
1637900066.0674,ipCamera.sound,125.0
1637900076.282913,ipCamera.sound,124.0
1637900096.756896,ipCamera.sound,125.0
1637900106.99599,ipCamera.sound,123.0
1637900127.757251,ipCamera.sound,124.0
1637900158.601542,ipCamera.sound,123.0
1637900168.86793,ipCamera.sound,124.0
1637900179.171879,ipCamera.sound,126.0
1637900189.436724,ipCamera.sound,123.0
1637900209.941371,ipCamera.sound,133.0
1637900220.232213,ipCamera.sound,124.0
1637900240.713293,ipCamera.sound,123.0
1637900261.322752,ipCamera.sound,124.0
1637900271.476084,ipCamera.sound,123.0
1637900281.746476,ipCamera.sound,124.0
1637900291.925392,ipCamera.sound,125.0
1637900312.406339,ipCamera.sound,135.0
1637900322.645639,ipCamera.sound,129.0
1637900332.817487,ipCamera.sound,125.0
1637900344.24389,ipCamera.sound,123.0
1637900385.146088,ipCamera.sound,124.0
1637900405.698991,ipCamera.sound,125.0
1637900415.942031,ipCamera.sound,143.0
1637900426.167699,ipCamera.sound,145.0
1637900438.544304,ipCamera.sound,125.0
1637900448.789677,ipCamera.sound,124.0
1637900459.060265,ipCamera.sound,123.0
1637900469.284576,ipCamera.sound,129.0
1637900479.510384,ipCamera.sound,125.0
1637900489.779895,ipCamera.sound,128.0
1637900500.017471,ipCamera.sound,132.0
1637900510.24938,ipCamera.sound,124.0
1637900520.487827,ipCamera.sound,123.0
1637900551.238317,ipCamera.sound,124.0
