time_stamp,entity,new_status
1632735528.887105,co2.value,626
1632735538.949758,co2.value,628
1632735549.011766,co2.value,630
1632735559.07203,co2.value,632
1632735569.134568,co2.value,637
1632735579.197576,co2.value,641
1632735589.262381,co2.value,645
1632735599.325044,co2.value,648
1632735609.401262,co2.value,649
1632735619.463196,co2.value,651
1632735629.525908,co2.value,652
1632735639.588451,co2.value,654
1632735649.650862,co2.value,657
1632735659.713678,co2.value,659
1632735669.775116,co2.value,662
1632735679.837506,co2.value,665
1632735689.899588,co2.value,666
1632735730.155657,co2.value,665
1632735740.217814,co2.value,663
1632735750.274529,co2.value,661
1632735760.338747,co2.value,659
1632735770.401152,co2.value,657
1632735780.462593,co2.value,655
1632735790.524819,co2.value,652
1632735800.585521,co2.value,651
1632735810.647909,co2.value,653
1632735820.710156,co2.value,654
1632735830.772536,co2.value,655
1632735840.834319,co2.value,654
1632735850.896151,co2.value,652
1632735860.958747,co2.value,651
1632735881.082683,co2.value,650
1632735901.207505,co2.value,653
1632735911.269375,co2.value,654
1632735921.326646,co2.value,656
1632735931.389345,co2.value,659
1632735941.451942,co2.value,662
1632735951.513888,co2.value,665
1632735961.576431,co2.value,666
1632735971.64127,co2.value,667
1632735981.703526,co2.value,668
1632735991.765612,co2.value,669
1632736001.827887,co2.value,671
1632736011.890395,co2.value,670
1632736021.952647,co2.value,671
1632736042.070072,co2.value,673
1632736052.132363,co2.value,674
1632736062.194676,co2.value,676
1632736072.25739,co2.value,678
1632736122.568537,co2.value,680
1632736152.758173,co2.value,681
1632736162.829135,co2.value,683
1632736172.890663,co2.value,684
1632736193.015392,co2.value,683
1632736213.139964,co2.value,684
1632736223.202468,co2.value,685
1632736243.327662,co2.value,686
1632736253.390023,co2.value,688
1632736263.452581,co2.value,687
1632736273.509393,co2.value,686
1632736283.571644,co2.value,687
1632736293.629238,co2.value,688
1632736303.692102,co2.value,689
1632736323.816029,co2.value,690
1632736354.004041,co2.value,689
1632736384.194446,co2.value,691
1632736394.249735,co2.value,692
1632736404.31227,co2.value,694
1632736434.490064,co2.value,695
1632736484.815711,co2.value,696
1632736504.932607,co2.value,697
1632736514.994886,co2.value,698
1632736545.181834,co2.value,699
1632736575.368928,co2.value,700
1632736585.434353,co2.value,701
1632736595.492167,co2.value,702
1632736605.555179,co2.value,704
1632736625.66245,co2.value,707
1632736635.724621,co2.value,709
1632736645.786549,co2.value,711
1632736655.848977,co2.value,709
1632736665.911333,co2.value,710
1632736675.973855,co2.value,713
1632736686.035632,co2.value,717
1632736696.097787,co2.value,720
1632736706.160496,co2.value,723
1632736716.222928,co2.value,726
1632736726.285293,co2.value,729
1632736736.341322,co2.value,730
1632736746.403925,co2.value,731
1632736756.466396,co2.value,735
1632736766.529066,co2.value,740
1632736786.656963,co2.value,743
1632736796.71875,co2.value,746
1632736806.781978,co2.value,750
1632736816.844421,co2.value,748
1632736826.902019,co2.value,746
1632736836.964284,co2.value,747
1632736847.026811,co2.value,748
1632736857.089685,co2.value,751
1632736867.151829,co2.value,754
1632736877.214331,co2.value,753
1632736887.276849,co2.value,754
1632736897.338893,co2.value,756
1632736907.401293,co2.value,760
1632736917.463414,co2.value,763
1632736927.525669,co2.value,764
1632736937.588936,co2.value,766
1632736957.713188,co2.value,765
1632736977.834563,co2.value,767
1632736987.896625,co2.value,769
1632736997.958274,co2.value,770
1632737008.021295,co2.value,771
1632737018.082946,co2.value,772
1632737028.146498,co2.value,773
1632737038.207965,co2.value,774
1632737048.272548,co2.value,776
1632737058.334931,co2.value,775
1632737068.396436,co2.value,776
1632737078.458584,co2.value,777
1632737108.652822,co2.value,776
1632737118.715237,co2.value,775
1632737138.834997,co2.value,773
1632737148.897261,co2.value,774
1632737158.956863,co2.value,776
1632737169.019215,co2.value,779
1632737179.083288,co2.value,780
1632737189.145849,co2.value,779
1632737199.207631,co2.value,777
1632737209.262738,co2.value,774
1632737219.325049,co2.value,773
1632737229.384607,co2.value,772
1632737249.508798,co2.value,769
1632737259.571048,co2.value,768
1632737269.633482,co2.value,767
1632737289.757557,co2.value,766
1632737299.819415,co2.value,765
1632737309.881602,co2.value,766
1632737319.943255,co2.value,769
1632737330.005374,co2.value,770
1632737350.130589,co2.value,769
1632737400.446154,co2.value,772
1632737410.507511,co2.value,775
1632737420.56994,co2.value,780
1632737430.631234,co2.value,784
1632737440.693025,co2.value,787
1632737450.755921,co2.value,790
1632737460.817825,co2.value,793
1632737470.879993,co2.value,796
1632737480.942713,co2.value,798
1632737491.003788,co2.value,800
1632737501.06446,co2.value,801
1632737511.129547,co2.value,800
1632737521.19262,co2.value,798
1632737531.254473,co2.value,800
1632737541.316852,co2.value,804
1632737551.378634,co2.value,807
1632737561.433541,co2.value,811
1632737571.493685,co2.value,814
1632737581.558021,co2.value,815
1632737621.807248,co2.value,816
1632737641.928025,co2.value,815
1632737651.983829,co2.value,814
1632737662.060489,co2.value,812
1632737672.114689,co2.value,811
1632737682.173917,co2.value,809
1632737692.234177,co2.value,811
1632737702.2942,co2.value,815
1632737712.374417,co2.value,820
1632737722.437725,co2.value,824
1632737732.499513,co2.value,829
1632737742.561921,co2.value,832
1632737752.62445,co2.value,835
1632737762.686521,co2.value,833
1632737772.749117,co2.value,832
1632737782.812239,co2.value,831
1632737792.874644,co2.value,830
1632737802.934549,co2.value,829
1632737812.99689,co2.value,828
1632737823.059149,co2.value,829
1632737833.121425,co2.value,833
1632737843.183844,co2.value,836
1632737853.245443,co2.value,839
1632737863.310298,co2.value,840
1632737873.370166,co2.value,843
1632737883.424998,co2.value,844
1632737953.867297,co2.value,846
1632737963.929521,co2.value,849
1632737973.98502,co2.value,851
1632737984.048844,co2.value,854
1632737994.111119,co2.value,856
1632738004.173513,co2.value,858
1632738014.235674,co2.value,862
1632738024.297864,co2.value,865
1632738044.417647,co2.value,867
1632738054.479549,co2.value,870
1632738064.54107,co2.value,873
1632738074.595488,co2.value,876
1632738084.658674,co2.value,877
1632738114.8454,co2.value,875
1632738145.026014,co2.value,876
1632738155.088593,co2.value,877
1632738185.284016,co2.value,876
1632738195.346197,co2.value,875
1632738205.408494,co2.value,874
1632738225.532696,co2.value,875
1632738235.594936,co2.value,877
1632738245.657283,co2.value,879
1632738265.776068,co2.value,878
1632738275.838558,co2.value,876
1632738285.900549,co2.value,877
1632738306.024984,co2.value,879
1632738316.086832,co2.value,882
1632738326.149018,co2.value,883
1632738346.273667,co2.value,881
1632738356.335986,co2.value,879
1632738366.398936,co2.value,881
1632738376.460581,co2.value,883
1632738386.525755,co2.value,885
1632738396.587874,co2.value,887
1632738406.650338,co2.value,889
1632738416.712782,co2.value,890
1632738436.827163,co2.value,892
1632738446.886775,co2.value,894
1632738456.963733,co2.value,898
1632738467.0263,co2.value,901
1632738477.090261,co2.value,902
1632738487.151456,co2.value,903
1632738517.338338,co2.value,900
1632738527.40054,co2.value,897
1632738537.462963,co2.value,896
1632738547.525087,co2.value,897
1632738557.587245,co2.value,899
1632738567.649751,co2.value,900
1632738577.711767,co2.value,902
1632738587.77287,co2.value,903
1632738597.834609,co2.value,902
1632738607.897539,co2.value,898
1632738617.956978,co2.value,895
1632738628.019223,co2.value,897
1632738638.080486,co2.value,898
1632738678.327485,co2.value,900
1632738688.397411,co2.value,902
1632738698.461773,co2.value,905
1632738708.524036,co2.value,907
1632738718.586177,co2.value,911
1632738728.648516,co2.value,914
1632738738.707289,co2.value,915
1632738758.832335,co2.value,917
1632738768.894571,co2.value,919
1632738778.958867,co2.value,921
1632738799.077717,co2.value,922
1632738809.140052,co2.value,924
1632738819.202486,co2.value,926
1632738829.264179,co2.value,928
1632738869.507689,co2.value,930
1632738879.570407,co2.value,931
1632738889.628004,co2.value,933
1632738899.690487,co2.value,936
1632738909.748252,co2.value,939
1632738919.810486,co2.value,941
1632738939.934232,co2.value,942
1632738970.113697,co2.value,941
1632738980.175817,co2.value,939
1632739000.300567,co2.value,940
1632739010.361942,co2.value,943
1632739020.418104,co2.value,944
1632739040.542844,co2.value,942
1632739050.60495,co2.value,940
1632739060.667162,co2.value,936
1632739070.728351,co2.value,933
1632739080.812583,co2.value,934
1632739100.930838,co2.value,933
1632739110.988414,co2.value,928
1632739121.050264,co2.value,924
1632739131.112036,co2.value,921
1632739141.174281,co2.value,920
1632739161.298675,co2.value,922
1632739171.360899,co2.value,926
1632739181.422894,co2.value,928
1632739201.549179,co2.value,929
1632739241.790824,co2.value,933
1632739251.853121,co2.value,937
1632739261.915018,co2.value,941
1632739282.038953,co2.value,940
1632739292.10054,co2.value,937
1632739302.162252,co2.value,936
1632739332.349936,co2.value,939
1632739342.421319,co2.value,941
1632739352.483369,co2.value,943
1632739362.545341,co2.value,947
1632739382.669505,co2.value,945
1632739392.732727,co2.value,944
1632739402.79385,co2.value,943
1632739412.855927,co2.value,946
1632739422.918068,co2.value,948
1632739443.039025,co2.value,946
1632739453.102243,co2.value,943
1632739463.164436,co2.value,941
1632739473.228705,co2.value,944
1632739483.290901,co2.value,950
1632739493.35308,co2.value,955
1632739503.414798,co2.value,960
1632739513.469703,co2.value,964
1632739523.530898,co2.value,967
1632739543.655263,co2.value,964
1632739553.7096,co2.value,962
1632739573.832971,co2.value,961
1632739614.09117,co2.value,957
1632739624.153448,co2.value,954
1632739634.215179,co2.value,953
1632739644.276836,co2.value,956
1632739654.336756,co2.value,959
1632739664.398765,co2.value,962
1632739674.456196,co2.value,959
1632739684.517148,co2.value,955
1632739694.578856,co2.value,951
1632739704.639998,co2.value,947
1632739734.825777,co2.value,948
1632739744.887479,co2.value,950
1632739754.9497,co2.value,948
1632739765.005728,co2.value,945
1632739775.065883,co2.value,947
1632739785.123734,co2.value,953
1632739795.186017,co2.value,958
1632739805.247839,co2.value,962
1632739815.309829,co2.value,968
1632739825.371192,co2.value,974
1632739835.433437,co2.value,979
1632739855.540709,co2.value,980
1632739865.602327,co2.value,981
1632739885.721258,co2.value,984
1632739895.783526,co2.value,988
1632739905.845355,co2.value,991
1632739925.962235,co2.value,988
1632739936.02448,co2.value,985
1632739956.148635,co2.value,986
1632739996.401308,co2.value,987
1632740006.45976,co2.value,985
1632740016.521984,co2.value,987
1632740026.584241,co2.value,983
1632740036.645413,co2.value,982
1632740046.709531,co2.value,981
1632740056.771547,co2.value,978
1632740076.894075,co2.value,981
1632740086.956498,co2.value,978
1632740097.018437,co2.value,980
1632740117.138458,co2.value,977
1632740127.200646,co2.value,979
1632740137.263609,co2.value,987
1632740147.327769,co2.value,980
1632740157.388852,co2.value,973
1632740167.451311,co2.value,984
1632740177.514272,co2.value,988
1632740187.576341,co2.value,987
1632740197.638102,co2.value,989
1632740207.700244,co2.value,996
1632740217.762431,co2.value,985
1632740227.82431,co2.value,987
1632740237.876653,co2.value,993
1632740247.938254,co2.value,989
1632740258.001594,co2.value,990
1632740268.062465,co2.value,996
1632740278.124286,co2.value,995
1632740288.186014,co2.value,996
1632740298.24813,co2.value,992
1632740308.310585,co2.value,991
1632740318.372576,co2.value,999
1632740328.43483,co2.value,997
1632740338.496745,co2.value,989
1632740348.555804,co2.value,996
1632740378.725623,co2.value,988
1632740388.787903,co2.value,987
1632740398.850126,co2.value,986
1632740408.912101,co2.value,979
1632740418.974513,co2.value,970
1632740429.036318,co2.value,971
1632740439.098842,co2.value,970
1632740449.160923,co2.value,963
1632740459.214854,co2.value,959
1632740469.290655,co2.value,957
1632740479.352019,co2.value,955
1632740499.474846,co2.value,959
1632740519.597583,co2.value,953
1632740529.658383,co2.value,946
1632740539.723607,co2.value,943
1632740549.773837,co2.value,942
1632740559.836785,co2.value,941
1632740569.894167,co2.value,943
1632740579.957925,co2.value,945
1632740590.028657,co2.value,942
1632740600.090681,co2.value,946
1632740610.153026,co2.value,950
1632740620.229366,co2.value,953
1632740630.298731,co2.value,955
1632740640.361101,co2.value,958
1632740650.423282,co2.value,960
1632740660.485625,co2.value,963
1632740670.543831,co2.value,964
1632740680.605696,co2.value,963
1632740690.665145,co2.value,961
1632740710.790972,co2.value,960
1632740720.853474,co2.value,961
1632740730.915723,co2.value,963
1632740740.973647,co2.value,964
1632740781.222903,co2.value,965
1632740801.348848,co2.value,964
1632740811.411002,co2.value,965
1632740831.535306,co2.value,964
1632740841.597547,co2.value,963
1632740861.722734,co2.value,964
1632740871.785499,co2.value,966
1632740891.908753,co2.value,967
1632740901.9713,co2.value,968
1632740912.02974,co2.value,969
1632740922.092345,co2.value,970
1632740932.162515,co2.value,972
1632740942.249377,co2.value,974
1632740952.310735,co2.value,975
1632740962.372117,co2.value,979
1632740972.434683,co2.value,981
1632740992.557753,co2.value,985
1632654600.0,co2.status,Warned
1632730910.495933,co2.status,GoodAir
1632654600.0,humidity,54.00
1632654600.0,temperature,21.90
1632654600.0,thermostat.heatingTemperature,10
1632685994.594455,thermostat.heatingTemperature,18
1632688200.010187,thermostat.heatingTemperature,16
1632694694.271301,thermostat.heatingTemperature,10
1632696402.63919,thermostat.heatingTemperature,16
1632720600.015268,thermostat.heatingTemperature,18
1632726431.517514,thermostat.heatingTemperature,10
1632733111.165455,thermostat.heatingTemperature,18
1632654600.0,thermostat.measuredTemperature,unknown
1632696803.065957,thermostat.measuredTemperature,unavailable
1632696809.09786,thermostat.measuredTemperature,unknown
1632696907.331788,thermostat.measuredTemperature,unavailable
1632696921.126588,thermostat.measuredTemperature,unknown
1632654600.0,ipCamera.LightLevel,unavailable
