time_stamp,entity,new_status
1636155930.978883,ipCamera.sound,124.0
1636155961.863162,ipCamera.sound,129.0
1636155972.110769,ipCamera.sound,123.0
1636155982.373264,ipCamera.sound,124.0
1636156002.837523,ipCamera.sound,127.0
1636156013.087996,ipCamera.sound,154.0
1636156023.315138,ipCamera.sound,124.0
1636156035.763384,ipCamera.sound,123.0
1636156046.056483,ipCamera.sound,122.0
1636156056.375865,ipCamera.sound,123.0
1636156079.936722,ipCamera.sound,124.0
1636156090.191342,ipCamera.sound,123.0
1636156110.808125,ipCamera.sound,124.0
1636156121.102525,ipCamera.sound,123.0
1636156131.364614,ipCamera.sound,122.0
1636156141.6988,ipCamera.sound,123.0
1636156192.945688,ipCamera.sound,127.0
1636156203.228165,ipCamera.sound,162.0
1636156215.667737,ipCamera.sound,123.0
1636156225.863277,ipCamera.sound,124.0
1636156238.459549,ipCamera.sound,123.0
1636156269.426621,ipCamera.sound,124.0
1636156279.703698,ipCamera.sound,122.0
1636156289.92243,ipCamera.sound,124.0
1636156300.298981,ipCamera.sound,123.0
1636156351.749876,ipCamera.sound,124.0
1636156362.103115,ipCamera.sound,122.0
1636156372.438861,ipCamera.sound,123.0
1636156382.728468,ipCamera.sound,124.0
1636156393.10738,ipCamera.sound,149.0
1636156403.337989,ipCamera.sound,125.0
1636156416.63576,ipCamera.sound,123.0
1636156426.878655,ipCamera.sound,126.0
1636156437.093568,ipCamera.sound,123.0
1636156447.304405,ipCamera.sound,124.0
1636156457.749406,ipCamera.sound,123.0
1636156481.354186,ipCamera.sound,125.0
1636156491.595245,ipCamera.sound,123.0
1636156532.571029,ipCamera.sound,122.0
1636156542.894434,ipCamera.sound,123.0
1636156553.225832,ipCamera.sound,124.0
1636156573.764566,ipCamera.sound,125.0
1636156584.090437,ipCamera.sound,124.0
1636156594.316263,ipCamera.sound,123.0
1636156604.538789,ipCamera.sound,125.0
1636156614.791637,ipCamera.sound,124.0
1636156625.005287,ipCamera.sound,123.0
1636156666.054821,ipCamera.sound,124.0
1636156676.297645,ipCamera.sound,125.0
1636156686.571576,ipCamera.sound,123.0
1636156706.962923,ipCamera.sound,124.0
1636156717.277462,ipCamera.sound,123.0
1636156727.49581,ipCamera.sound,129.0
1636156737.86295,ipCamera.sound,123.0
1636156750.357683,ipCamera.sound,125.0
1636156760.607086,ipCamera.sound,128.0
1636156770.935733,ipCamera.sound,147.0
1636156781.161827,ipCamera.sound,125.0
1636156791.425274,ipCamera.sound,124.0
1636156801.693623,ipCamera.sound,123.0
1636156863.303282,ipCamera.sound,124.0
1636156873.598703,ipCamera.sound,123.0
1636156894.117558,ipCamera.sound,124.0
1636156914.748173,ipCamera.sound,128.0
1636156925.076146,ipCamera.sound,122.0
1636156935.385757,ipCamera.sound,124.0
1636156945.630199,ipCamera.sound,132.0
1636156955.967677,ipCamera.sound,123.0
1636157007.396091,ipCamera.sound,124.0
1636157017.733151,ipCamera.sound,123.0
1636157050.914973,ipCamera.sound,122.0
1636157061.133585,ipCamera.sound,123.0
1636157071.428505,ipCamera.sound,122.0
1636157081.740104,ipCamera.sound,123.0
1636157153.811197,ipCamera.sound,126.0
1636157164.046701,ipCamera.sound,123.0
1636157225.698341,ipCamera.sound,125.0
1636157235.978183,ipCamera.sound,124.0
1636157246.279473,ipCamera.sound,123.0
1636157256.521064,ipCamera.sound,127.0
1636157266.780926,ipCamera.sound,123.0
1636157297.46606,ipCamera.sound,124.0
1636157310.485753,ipCamera.sound,123.0
1636157320.768444,ipCamera.sound,124.0
1636157331.206422,ipCamera.sound,123.0
1636157341.511378,ipCamera.sound,124.0
1636157351.787224,ipCamera.sound,126.0
1636157362.162066,ipCamera.sound,123.0
1636157403.374659,ipCamera.sound,128.0
1636157413.650841,ipCamera.sound,123.0
1636157423.946411,ipCamera.sound,122.0
1636157434.257645,ipCamera.sound,123.0
1636157568.753064,ipCamera.sound,122.0
1636157578.998568,ipCamera.sound,124.0
1636157589.215842,ipCamera.sound,123.0
1636157599.44591,ipCamera.sound,124.0
1636157609.687929,ipCamera.sound,123.0
1636157640.431962,ipCamera.sound,122.0
1636157650.7035,ipCamera.sound,123.0
1636157661.053363,ipCamera.sound,131.0
1636157671.397288,ipCamera.sound,123.0
1636157692.149591,ipCamera.sound,122.0
1636157702.346998,ipCamera.sound,123.0
1636157723.054262,ipCamera.sound,122.0
1636157733.320953,ipCamera.sound,127.0
1636157743.654222,ipCamera.sound,124.0
1636157753.917347,ipCamera.sound,123.0
1636157764.232902,ipCamera.sound,122.0
1636157774.431998,ipCamera.sound,123.0
1636157815.509386,ipCamera.sound,124.0
1636157825.757762,ipCamera.sound,123.0
1636157835.968523,ipCamera.sound,125.0
1636157846.238074,ipCamera.sound,128.0
1636157856.493827,ipCamera.sound,123.0
1636157878.495531,ipCamera.sound,124.0
1636157888.699711,ipCamera.sound,123.0
1636157899.022226,ipCamera.sound,128.0
1636157909.267647,ipCamera.sound,124.0
1636157919.611756,ipCamera.sound,122.0
1636157940.111439,ipCamera.sound,123.0
1636157950.461649,ipCamera.sound,129.0
1636157960.732216,ipCamera.sound,123.0
1636157981.239691,ipCamera.sound,122.0
1636157991.595224,ipCamera.sound,123.0
1636158001.994721,ipCamera.sound,124.0
1636158012.208425,ipCamera.sound,123.0
1636158042.96839,ipCamera.sound,124.0
1636158073.810454,ipCamera.sound,128.0
1636158084.120218,ipCamera.sound,126.0
1636158094.38218,ipCamera.sound,128.0
1636158104.77895,ipCamera.sound,124.0
1636158115.061128,ipCamera.sound,123.0
1636158135.533256,ipCamera.sound,125.0
1636158145.75877,ipCamera.sound,123.0
1636158155.996824,ipCamera.sound,122.0
1636158166.245799,ipCamera.sound,124.0
1636158176.496225,ipCamera.sound,125.0
1636158197.075403,ipCamera.sound,122.0
1636158207.317451,ipCamera.sound,123.0
1636158217.54568,ipCamera.sound,133.0
1636158227.806711,ipCamera.sound,122.0
1636158238.063482,ipCamera.sound,123.0
1636158248.38299,ipCamera.sound,135.0
1636158258.653718,ipCamera.sound,125.0
1636158268.883265,ipCamera.sound,123.0
1636158343.855357,ipCamera.sound,122.0
1636158354.05985,ipCamera.sound,124.0
1636158364.32138,ipCamera.sound,122.0
1636158384.901311,ipCamera.sound,123.0
1636158415.802215,ipCamera.sound,124.0
1636158456.905901,ipCamera.sound,123.0
1636158467.12146,ipCamera.sound,126.0
1636158477.463467,ipCamera.sound,124.0
1636158498.132049,ipCamera.sound,126.0
1636158508.357299,ipCamera.sound,131.0
1636158518.62218,ipCamera.sound,128.0
1636158528.865627,ipCamera.sound,127.0
1636158539.210582,ipCamera.sound,128.0
1636158549.424712,ipCamera.sound,127.0
1636158559.676413,ipCamera.sound,129.0
1636158569.909195,ipCamera.sound,124.0
1636158580.19315,ipCamera.sound,125.0
1636158610.862681,ipCamera.sound,129.0
1636158621.104364,ipCamera.sound,124.0
1636158643.789353,ipCamera.sound,123.0
1636158653.985001,ipCamera.sound,127.0
1636158664.221422,ipCamera.sound,124.0
1636158677.506667,ipCamera.sound,125.0
1636158687.788314,ipCamera.sound,123.0
1636158698.094789,ipCamera.sound,127.0
1636158708.326131,ipCamera.sound,124.0
1636158718.578519,ipCamera.sound,134.0
1636158728.794298,ipCamera.sound,124.0
1636158738.98833,ipCamera.sound,123.0
1636158752.300936,ipCamera.sound,126.0
1636158762.629554,ipCamera.sound,123.0
1636158783.247289,ipCamera.sound,125.0
1636158793.559791,ipCamera.sound,123.0
1636158803.860926,ipCamera.sound,134.0
1636158814.162494,ipCamera.sound,126.0
1636158824.45784,ipCamera.sound,125.0
1636158834.708261,ipCamera.sound,124.0
1636158844.95837,ipCamera.sound,123.0
1636158857.029743,ipCamera.sound,124.0
1636158877.515448,ipCamera.sound,125.0
1636158887.759273,ipCamera.sound,127.0
1636158897.99373,ipCamera.sound,124.0
1636158908.206326,ipCamera.sound,148.0
1636158918.52843,ipCamera.sound,123.0
1636158931.123223,ipCamera.sound,126.0
1636158941.422162,ipCamera.sound,124.0
1636158951.647324,ipCamera.sound,123.0
1636158972.163379,ipCamera.sound,127.0
1636158982.468612,ipCamera.sound,124.0
1636158994.787917,ipCamera.sound,122.0
1636159005.104002,ipCamera.sound,123.0
1636159015.338971,ipCamera.sound,124.0
1636159035.838708,ipCamera.sound,123.0
1636159046.050625,ipCamera.sound,124.0
1636159069.932134,ipCamera.sound,123.0
1636159080.411181,ipCamera.sound,126.0
1636159090.622515,ipCamera.sound,123.0
1636159100.89876,ipCamera.sound,124.0
1636159121.319473,ipCamera.sound,123.0
1636159141.958008,ipCamera.sound,125.0
1636159155.244422,ipCamera.sound,126.0
1636159165.581645,ipCamera.sound,136.0
1636159175.850176,ipCamera.sound,123.0
1636159196.493604,ipCamera.sound,124.0
1636159237.438481,ipCamera.sound,125.0
1636159247.705666,ipCamera.sound,123.0
1636159268.202619,ipCamera.sound,124.0
1636159301.324207,ipCamera.sound,123.0
1636159342.407691,ipCamera.sound,124.0
1636159352.679521,ipCamera.sound,123.0
1636159373.21211,ipCamera.sound,126.0
1636159383.47867,ipCamera.sound,123.0
1636159393.718085,ipCamera.sound,124.0
1636159403.929632,ipCamera.sound,126.0
1636159414.30997,ipCamera.sound,123.0
1636159455.381488,ipCamera.sound,125.0
1636159465.725564,ipCamera.sound,124.0
1636159476.033107,ipCamera.sound,125.0
1636159486.298941,ipCamera.sound,124.0
1636159506.776994,ipCamera.sound,126.0
1636159528.747594,ipCamera.sound,127.0
1636159538.995313,ipCamera.sound,129.0
1636159549.299988,ipCamera.sound,132.0
1636159559.523189,ipCamera.sound,133.0
1636159569.743124,ipCamera.sound,132.0
1636159580.110385,ipCamera.sound,139.0
1636159590.422131,ipCamera.sound,137.0
1636159600.684846,ipCamera.sound,123.0
1636159610.903635,ipCamera.sound,125.0
1636159621.151023,ipCamera.sound,124.0
1636159631.413489,ipCamera.sound,123.0
1636159641.822418,ipCamera.sound,124.0
1636159652.107461,ipCamera.sound,123.0
1636159662.324771,ipCamera.sound,124.0
1636159672.555942,ipCamera.sound,125.0
1636159682.761122,ipCamera.sound,123.0
1636159713.631634,ipCamera.sound,125.0
1636159734.092185,ipCamera.sound,124.0
1636159744.375694,ipCamera.sound,123.0
1636159754.589756,ipCamera.sound,125.0
1636159775.156801,ipCamera.sound,124.0
1636159808.994775,ipCamera.sound,123.0
1636159873.460729,ipCamera.sound,124.0
1636159883.748397,ipCamera.sound,123.0
1636159914.546373,ipCamera.sound,124.0
1636159924.872192,ipCamera.sound,125.0
1636159937.518788,ipCamera.sound,123.0
1636159948.745168,ipCamera.sound,124.0
1636159959.189695,ipCamera.sound,122.0
1636159969.434631,ipCamera.sound,128.0
1636159979.655958,ipCamera.sound,123.0
1636159989.88751,ipCamera.sound,124.0
1636160010.482987,ipCamera.sound,123.0
1636160020.769599,ipCamera.sound,124.0
1636160051.621006,ipCamera.sound,122.0
1636160061.900487,ipCamera.sound,123.0
1636160072.221871,ipCamera.sound,127.0
1636160082.571689,ipCamera.sound,123.0
1636160103.159964,ipCamera.sound,124.0
1636160113.385065,ipCamera.sound,123.0
1636160123.628785,ipCamera.sound,124.0
1636160133.869937,ipCamera.sound,123.0
1636160154.420511,ipCamera.sound,122.0
1636160164.629526,ipCamera.sound,128.0
1636160174.928012,ipCamera.sound,123.0
1636160195.406657,ipCamera.sound,122.0
1636160205.753284,ipCamera.sound,134.0
1636160216.047512,ipCamera.sound,124.0
1636160226.358969,ipCamera.sound,123.0
1636160236.612566,ipCamera.sound,124.0
1636160246.81748,ipCamera.sound,136.0
1636160257.044432,ipCamera.sound,133.0
1636160270.345586,ipCamera.sound,124.0
1636160280.606448,ipCamera.sound,123.0
1636160345.150589,ipCamera.sound,124.0
1636160355.489748,ipCamera.sound,122.0
1636160365.702942,ipCamera.sound,123.0
1636160388.882752,ipCamera.sound,124.0
1636160419.654487,ipCamera.sound,125.0
1636160429.896799,ipCamera.sound,124.0
1636160440.202052,ipCamera.sound,125.0
1636160450.490826,ipCamera.sound,124.0
1636160460.701627,ipCamera.sound,123.0
1636160481.244874,ipCamera.sound,124.0
1636160491.551821,ipCamera.sound,123.0
1636160501.786231,ipCamera.sound,124.0
1636160523.428013,ipCamera.sound,123.0
1636160533.672339,ipCamera.sound,124.0
1636160543.979266,ipCamera.sound,123.0
1636160564.503464,ipCamera.sound,125.0
1636160574.834562,ipCamera.sound,123.0
1636160606.182864,ipCamera.sound,122.0
1636160616.47709,ipCamera.sound,123.0
1636160647.369077,ipCamera.sound,124.0
1636160657.815017,ipCamera.sound,123.0
1636160678.322901,ipCamera.sound,124.0
1636160688.665886,ipCamera.sound,122.0
1636160698.897092,ipCamera.sound,124.0
1636160709.133702,ipCamera.sound,123.0
1636160729.750054,ipCamera.sound,124.0
1636160740.075414,ipCamera.sound,123.0
1636160760.554158,ipCamera.sound,124.0
1636160770.812081,ipCamera.sound,123.0
1636160801.506921,ipCamera.sound,122.0
1636160811.75941,ipCamera.sound,123.0
1636160842.48578,ipCamera.sound,122.0
1636160852.707325,ipCamera.sound,123.0
1636160886.524707,ipCamera.sound,125.0
1636160896.858936,ipCamera.sound,123.0
1636160927.594255,ipCamera.sound,122.0
1636160938.002229,ipCamera.sound,123.0
1636160948.26653,ipCamera.sound,122.0
1636160958.480924,ipCamera.sound,123.0
1636160968.83335,ipCamera.sound,124.0
1636160979.02051,ipCamera.sound,123.0
1636160999.557309,ipCamera.sound,124.0
1636161009.770536,ipCamera.sound,123.0
1636161050.842534,ipCamera.sound,124.0
1636161081.634798,ipCamera.sound,123.0
1636161102.229695,ipCamera.sound,124.0
1636161112.502016,ipCamera.sound,125.0
1636161122.742762,ipCamera.sound,123.0
1636161133.01241,ipCamera.sound,127.0
1636161143.443277,ipCamera.sound,123.0
1636161153.669661,ipCamera.sound,124.0
1636161164.013912,ipCamera.sound,123.0
1636161174.251102,ipCamera.sound,124.0
1636161184.59927,ipCamera.sound,123.0
1636161238.461868,ipCamera.sound,122.0
1636161258.932682,ipCamera.sound,123.0
1636161314.334264,ipCamera.sound,125.0
1636161324.558571,ipCamera.sound,123.0
1636161399.890259,ipCamera.sound,124.0
1636161410.191486,ipCamera.sound,123.0
1636161430.66972,ipCamera.sound,122.0
1636161440.939487,ipCamera.sound,124.0
1636161471.751244,ipCamera.sound,123.0
1636161523.223017,ipCamera.sound,124.0
1636161533.578979,ipCamera.sound,123.0
1636161649.764302,ipCamera.sound,125.0
1636161670.2931,ipCamera.sound,126.0
1636161680.557129,ipCamera.sound,122.0
1636161690.787779,ipCamera.sound,136.0
1636161701.115987,ipCamera.sound,126.0
1636161711.327193,ipCamera.sound,123.0
1636161731.920493,ipCamera.sound,140.0
1636161742.301257,ipCamera.sound,125.0
1636161752.638725,ipCamera.sound,123.0
1636161773.293042,ipCamera.sound,125.0
1636161783.637683,ipCamera.sound,123.0
1636161804.211925,ipCamera.sound,124.0
1636161814.45512,ipCamera.sound,129.0
1636161824.739772,ipCamera.sound,124.0
1636161835.164514,ipCamera.sound,128.0
1636161845.686997,ipCamera.sound,123.0
1636161855.941129,ipCamera.sound,128.0
1636161866.208796,ipCamera.sound,123.0
1636161907.433075,ipCamera.sound,124.0
1636161918.697799,ipCamera.sound,123.0
1636161939.306449,ipCamera.sound,124.0
1636161970.083531,ipCamera.sound,132.0
1636161980.344008,ipCamera.sound,122.0
1636161990.576091,ipCamera.sound,124.0
1636162000.835601,ipCamera.sound,122.0
1636162011.066677,ipCamera.sound,124.0
1636162021.303327,ipCamera.sound,129.0
1636162031.532045,ipCamera.sound,128.0
1636162041.83575,ipCamera.sound,122.0
1636162052.144741,ipCamera.sound,123.0
1636162062.401729,ipCamera.sound,125.0
1636162072.732278,ipCamera.sound,124.0
1636162083.081474,ipCamera.sound,123.0
1636162093.388997,ipCamera.sound,122.0
1636162103.744532,ipCamera.sound,123.0
1636162126.469375,ipCamera.sound,122.0
1636162136.724317,ipCamera.sound,124.0
1636162146.949821,ipCamera.sound,123.0
1636162157.172042,ipCamera.sound,122.0
1636162167.366978,ipCamera.sound,123.0
1636162177.674826,ipCamera.sound,124.0
1636162187.936035,ipCamera.sound,128.0
1636162198.140608,ipCamera.sound,125.0
1636162208.477271,ipCamera.sound,123.0
1636162218.741936,ipCamera.sound,124.0
1636162228.983587,ipCamera.sound,122.0
1636162239.195839,ipCamera.sound,123.0
1636162249.403112,ipCamera.sound,122.0
1636162259.709914,ipCamera.sound,123.0
1636162269.941002,ipCamera.sound,125.0
1636162280.188147,ipCamera.sound,123.0
1636162290.404164,ipCamera.sound,122.0
1636162300.649981,ipCamera.sound,123.0
1636162331.496095,ipCamera.sound,124.0
1636162341.976576,ipCamera.sound,123.0
1636162362.491248,ipCamera.sound,122.0
1636162382.987675,ipCamera.sound,123.0
1636162403.50297,ipCamera.sound,122.0
1636162424.035042,ipCamera.sound,123.0
1636162457.835823,ipCamera.sound,122.0
1636162468.08331,ipCamera.sound,124.0
1636162478.430046,ipCamera.sound,123.0
1636162570.540843,ipCamera.sound,124.0
1636162580.873378,ipCamera.sound,123.0
1636162601.598037,ipCamera.sound,122.0
1636162611.850931,ipCamera.sound,123.0
1636162632.424661,ipCamera.sound,127.0
1636162642.787366,ipCamera.sound,123.0
1636162738.587255,ipCamera.sound,124.0
1636162748.788413,ipCamera.sound,123.0
1636162769.230045,ipCamera.sound,124.0
1636162779.476457,ipCamera.sound,123.0
1636162790.709413,ipCamera.sound,126.0
1636162800.992626,ipCamera.sound,131.0
1636162811.199648,ipCamera.sound,127.0
1636162821.411812,ipCamera.sound,123.0
1636162834.735877,ipCamera.sound,152.0
1636162845.058044,ipCamera.sound,139.0
1636162855.374268,ipCamera.sound,123.0
1636162948.050212,ipCamera.sound,122.0
1636162958.677265,ipCamera.sound,123.0
1636162979.264137,ipCamera.sound,128.0
1636162999.697915,ipCamera.sound,133.0
1636163009.995119,ipCamera.sound,131.0
1636163020.214115,ipCamera.sound,133.0
1636163030.470315,ipCamera.sound,146.0
1636163040.690689,ipCamera.sound,134.0
1636163050.914736,ipCamera.sound,140.0
1636163061.187848,ipCamera.sound,135.0
1636163071.42571,ipCamera.sound,123.0
1636163081.622753,ipCamera.sound,128.0
1636163091.910419,ipCamera.sound,135.0
1636163102.250247,ipCamera.sound,132.0
1636163112.470491,ipCamera.sound,133.0
1636163122.745746,ipCamera.sound,141.0
1636163132.943561,ipCamera.sound,139.0
1636163143.256267,ipCamera.sound,124.0
1636163153.644215,ipCamera.sound,123.0
1636163163.984046,ipCamera.sound,137.0
1636163174.201634,ipCamera.sound,139.0
1636163184.418708,ipCamera.sound,137.0
1636163194.754876,ipCamera.sound,138.0
1636163205.038413,ipCamera.sound,143.0
1636163215.296294,ipCamera.sound,138.0
1636163225.677973,ipCamera.sound,123.0
1636163235.981781,ipCamera.sound,122.0
1636163249.219737,ipCamera.sound,140.0
1636163259.531824,ipCamera.sound,134.0
1636163269.785377,ipCamera.sound,140.0
1636163280.040996,ipCamera.sound,134.0
1636163290.383205,ipCamera.sound,135.0
1636163300.820196,ipCamera.sound,134.0
1636163311.129043,ipCamera.sound,123.0
1636163321.371519,ipCamera.sound,133.0
1636163331.709587,ipCamera.sound,130.0
1636163341.948451,ipCamera.sound,139.0
1636163362.433775,ipCamera.sound,140.0
1636163372.675417,ipCamera.sound,131.0
1636163383.023179,ipCamera.sound,142.0
