time_stamp,entity,new_status
1629259912.935953,ipCamera.sound,125.0
1629259943.882001,ipCamera.sound,124.0
1629259954.209053,ipCamera.sound,123.0
1629259964.447646,ipCamera.sound,124.0
1629259995.527636,ipCamera.sound,125.0
1629260016.006216,ipCamera.sound,124.0
1629260026.348691,ipCamera.sound,125.0
1629260046.944227,ipCamera.sound,137.0
1629260057.129085,ipCamera.sound,128.0
1629260067.436648,ipCamera.sound,129.0
1629260077.654711,ipCamera.sound,125.0
1629260098.075873,ipCamera.sound,124.0
1629260108.265457,ipCamera.sound,134.0
1629260118.497326,ipCamera.sound,126.0
1629260128.797048,ipCamera.sound,124.0
1629260180.105988,ipCamera.sound,125.0
1629260190.327582,ipCamera.sound,127.0
1629260200.577016,ipCamera.sound,124.0
1629260231.381314,ipCamera.sound,125.0
1629260254.967083,ipCamera.sound,134.0
1629260265.262681,ipCamera.sound,152.0
1629260275.476684,ipCamera.sound,128.0
1629260285.771399,ipCamera.sound,126.0
1629260296.102983,ipCamera.sound,125.0
1629260306.390296,ipCamera.sound,126.0
1629260316.614191,ipCamera.sound,137.0
1629260326.953948,ipCamera.sound,129.0
1629260337.286799,ipCamera.sound,126.0
1629260347.525418,ipCamera.sound,125.0
1629260388.483677,ipCamera.sound,130.0
1629260398.837036,ipCamera.sound,125.0
1629260409.253119,ipCamera.sound,132.0
1629260419.471179,ipCamera.sound,126.0
1629260429.673732,ipCamera.sound,125.0
1629260439.972983,ipCamera.sound,124.0
1629260450.193909,ipCamera.sound,125.0
1629260460.480391,ipCamera.sound,128.0
1629260470.720384,ipCamera.sound,125.0
1629260501.536127,ipCamera.sound,124.0
1629260511.867931,ipCamera.sound,127.0
1629260522.234539,ipCamera.sound,126.0
1629260532.685148,ipCamera.sound,125.0
1629260542.986977,ipCamera.sound,123.0
1629260553.241422,ipCamera.sound,125.0
1629260584.152323,ipCamera.sound,124.0
1629260594.413735,ipCamera.sound,126.0
1629260604.659895,ipCamera.sound,129.0
1629260614.985881,ipCamera.sound,124.0
1629260625.245222,ipCamera.sound,125.0
1629260635.450672,ipCamera.sound,124.0
1629260666.31885,ipCamera.sound,125.0
1629260676.735631,ipCamera.sound,124.0
1629260686.961846,ipCamera.sound,129.0
1629260699.356188,ipCamera.sound,124.0
1629260719.832086,ipCamera.sound,125.0
1629260740.304251,ipCamera.sound,129.0
1629260750.524934,ipCamera.sound,124.0
1629260760.800308,ipCamera.sound,126.0
1629260793.293307,ipCamera.sound,129.0
1629260803.606988,ipCamera.sound,138.0
1629260813.884347,ipCamera.sound,153.0
1629260824.102038,ipCamera.sound,128.0
1629260834.444709,ipCamera.sound,127.0
1629260855.01688,ipCamera.sound,126.0
1629260865.227571,ipCamera.sound,125.0
1629260906.203518,ipCamera.sound,132.0
1629260916.386625,ipCamera.sound,125.0
1629260926.649001,ipCamera.sound,130.0
1629260936.895901,ipCamera.sound,125.0
1629260947.141008,ipCamera.sound,124.0
1629260957.341935,ipCamera.sound,127.0
1629260967.536676,ipCamera.sound,126.0
1629260977.77899,ipCamera.sound,124.0
1629260988.120727,ipCamera.sound,125.0
1629260998.366488,ipCamera.sound,124.0
1629261008.605668,ipCamera.sound,123.0
1629261018.820992,ipCamera.sound,125.0
1629261029.037672,ipCamera.sound,124.0
1629261069.961938,ipCamera.sound,126.0
1629261080.302153,ipCamera.sound,131.0
1629261090.513287,ipCamera.sound,126.0
1629261103.033055,ipCamera.sound,124.0
1629261113.384978,ipCamera.sound,125.0
1629261123.830908,ipCamera.sound,143.0
1629261134.194954,ipCamera.sound,126.0
1629261154.727237,ipCamera.sound,124.0
1629261175.19905,ipCamera.sound,127.0
1629261185.44901,ipCamera.sound,125.0
1629261195.68915,ipCamera.sound,126.0
1629261216.388266,ipCamera.sound,125.0
1629261236.999167,ipCamera.sound,124.0
1629261247.439564,ipCamera.sound,130.0
1629261257.716782,ipCamera.sound,124.0
1629261267.99348,ipCamera.sound,125.0
1629261278.191598,ipCamera.sound,130.0
1629261288.432095,ipCamera.sound,125.0
1629261298.712418,ipCamera.sound,126.0
1629261308.955935,ipCamera.sound,125.0
1629261329.391167,ipCamera.sound,124.0
1629261339.702971,ipCamera.sound,125.0
1629261360.262001,ipCamera.sound,124.0
1629261391.192094,ipCamera.sound,125.0
1629261433.356522,ipCamera.sound,134.0
1629261443.605926,ipCamera.sound,124.0
1629261453.963809,ipCamera.sound,125.0
1629261485.019796,ipCamera.sound,123.0
1629261495.258458,ipCamera.sound,125.0
1629261505.476511,ipCamera.sound,126.0
1629261515.697845,ipCamera.sound,125.0
1629261525.912669,ipCamera.sound,124.0
1629261536.216225,ipCamera.sound,125.0
1629261556.691552,ipCamera.sound,126.0
1629261566.988123,ipCamera.sound,125.0
1629261587.505588,ipCamera.sound,123.0
1629261608.161861,ipCamera.sound,124.0
1629261628.746614,ipCamera.sound,125.0
1629261639.014821,ipCamera.sound,134.0
1629261649.38322,ipCamera.sound,126.0
1629261659.668258,ipCamera.sound,127.0
1629261669.904258,ipCamera.sound,125.0
1629261700.741555,ipCamera.sound,124.0
1629261711.000766,ipCamera.sound,128.0
1629261721.342821,ipCamera.sound,127.0
1629261731.764141,ipCamera.sound,129.0
1629261742.010052,ipCamera.sound,126.0
1629261752.259825,ipCamera.sound,134.0
1629261765.59929,ipCamera.sound,152.0
1629261775.912397,ipCamera.sound,137.0
1629261786.182845,ipCamera.sound,125.0
1629261796.398298,ipCamera.sound,124.0
1629261816.963772,ipCamera.sound,133.0
1629261827.231424,ipCamera.sound,125.0
1629261837.445596,ipCamera.sound,129.0
1629261847.653993,ipCamera.sound,126.0
1629261857.868407,ipCamera.sound,131.0
1629261868.254649,ipCamera.sound,125.0
1629261878.483682,ipCamera.sound,134.0
1629261888.729586,ipCamera.sound,129.0
1629261899.028514,ipCamera.sound,128.0
1629261909.328976,ipCamera.sound,145.0
1629261919.66259,ipCamera.sound,126.0
1629261929.97107,ipCamera.sound,124.0
1629261940.226895,ipCamera.sound,123.0
1629261950.407427,ipCamera.sound,125.0
1629261960.704589,ipCamera.sound,127.0
1629261970.956569,ipCamera.sound,129.0
1629261981.188257,ipCamera.sound,133.0
1629261991.406117,ipCamera.sound,125.0
1629262001.693815,ipCamera.sound,124.0
1629262011.905404,ipCamera.sound,125.0
1629262022.201958,ipCamera.sound,135.0
1629262032.534903,ipCamera.sound,126.0
1629262042.750402,ipCamera.sound,125.0
1629262063.248785,ipCamera.sound,123.0
1629262073.459684,ipCamera.sound,125.0
1629262093.967397,ipCamera.sound,123.0
1629262104.207669,ipCamera.sound,124.0
1629262124.7871,ipCamera.sound,126.0
1629262135.025116,ipCamera.sound,136.0
1629262145.264184,ipCamera.sound,127.0
1629262155.495822,ipCamera.sound,135.0
1629262165.741569,ipCamera.sound,126.0
1629262175.989923,ipCamera.sound,149.0
1629262186.192025,ipCamera.sound,127.0
1629262196.467904,ipCamera.sound,124.0
1629262206.706027,ipCamera.sound,125.0
1629262216.91938,ipCamera.sound,127.0
1629262227.197216,ipCamera.sound,124.0
1629262247.833816,ipCamera.sound,125.0
1629262258.076834,ipCamera.sound,126.0
1629262268.288568,ipCamera.sound,124.0
1629262278.474146,ipCamera.sound,125.0
1629262290.971834,ipCamera.sound,124.0
1629262301.212672,ipCamera.sound,125.0
1629262311.427647,ipCamera.sound,124.0
1629262342.168235,ipCamera.sound,131.0
1629262352.362112,ipCamera.sound,135.0
1629262362.617561,ipCamera.sound,124.0
1629262372.878434,ipCamera.sound,127.0
1629262383.208455,ipCamera.sound,125.0
1629262393.449832,ipCamera.sound,129.0
1629262403.796653,ipCamera.sound,124.0
1629262414.079994,ipCamera.sound,125.0
1629262434.761191,ipCamera.sound,123.0
1629262444.988534,ipCamera.sound,125.0
1629262455.230383,ipCamera.sound,134.0
1629262465.47106,ipCamera.sound,152.0
1629262475.714979,ipCamera.sound,131.0
1629262485.961761,ipCamera.sound,153.0
1629262499.555307,ipCamera.sound,129.0
1629262509.820862,ipCamera.sound,127.0
1629262520.089077,ipCamera.sound,128.0
1629262530.279309,ipCamera.sound,124.0
1629262540.48644,ipCamera.sound,125.0
1629262550.707746,ipCamera.sound,124.0
1629262560.996819,ipCamera.sound,125.0
1629262571.191937,ipCamera.sound,126.0
1629262583.352875,ipCamera.sound,125.0
1629262603.888541,ipCamera.sound,124.0
1629262614.162739,ipCamera.sound,125.0
1629262624.392178,ipCamera.sound,136.0
1629262634.64242,ipCamera.sound,134.0
1629262644.964111,ipCamera.sound,125.0
1629262675.798506,ipCamera.sound,126.0
1629262696.275006,ipCamera.sound,125.0
1629262706.630447,ipCamera.sound,124.0
1629262737.357121,ipCamera.sound,125.0
1629262747.696956,ipCamera.sound,127.0
1629262757.912754,ipCamera.sound,125.0
1629262768.173513,ipCamera.sound,127.0
1629262778.395963,ipCamera.sound,124.0
1629262809.134172,ipCamera.sound,125.0
1629262819.387552,ipCamera.sound,124.0
1629262839.94011,ipCamera.sound,125.0
1629262870.677556,ipCamera.sound,124.0
1629262880.912548,ipCamera.sound,125.0
1629262891.146059,ipCamera.sound,124.0
1629262903.424754,ipCamera.sound,125.0
1629262924.016293,ipCamera.sound,124.0
1629262934.221003,ipCamera.sound,125.0
1629262964.967608,ipCamera.sound,133.0
1629262975.217604,ipCamera.sound,124.0
1629262985.463534,ipCamera.sound,127.0
1629262995.686638,ipCamera.sound,125.0
1629263005.960103,ipCamera.sound,124.0
1629263016.279067,ipCamera.sound,125.0
1629263026.519315,ipCamera.sound,124.0
1629263036.732083,ipCamera.sound,125.0
1629263047.011624,ipCamera.sound,124.0
1629263057.219314,ipCamera.sound,125.0
1629263067.464013,ipCamera.sound,141.0
1629263077.723051,ipCamera.sound,124.0
1629263098.205995,ipCamera.sound,126.0
1629263108.449978,ipCamera.sound,127.0
1629263118.809762,ipCamera.sound,125.0
1629263129.151595,ipCamera.sound,127.0
1629263139.463686,ipCamera.sound,125.0
1629263149.679533,ipCamera.sound,124.0
1629263170.299486,ipCamera.sound,127.0
1629263180.571715,ipCamera.sound,156.0
1629263191.36395,ipCamera.sound,159.0
1629263201.637524,ipCamera.sound,126.0
1629263211.995947,ipCamera.sound,131.0
1629263222.34744,ipCamera.sound,129.0
1629263232.595584,ipCamera.sound,133.0
1629263242.898524,ipCamera.sound,127.0
1629263253.102879,ipCamera.sound,129.0
1629263263.41067,ipCamera.sound,128.0
1629263273.71759,ipCamera.sound,125.0
1629263284.066,ipCamera.sound,124.0
1629263314.879713,ipCamera.sound,126.0
1629263325.437214,ipCamera.sound,125.0
1629263356.254372,ipCamera.sound,124.0
1629263366.438546,ipCamera.sound,126.0
1629263376.834802,ipCamera.sound,137.0
1629263387.110649,ipCamera.sound,125.0
1629263397.32959,ipCamera.sound,124.0
1629263407.599065,ipCamera.sound,125.0
1629263417.805164,ipCamera.sound,126.0
1629263428.060007,ipCamera.sound,124.0
1629263462.046489,ipCamera.sound,125.0
1629263472.268515,ipCamera.sound,127.0
1629263482.527537,ipCamera.sound,126.0
1629263492.834718,ipCamera.sound,125.0
1629263503.057996,ipCamera.sound,127.0
1629263513.249718,ipCamera.sound,128.0
1629263523.551106,ipCamera.sound,126.0
1629263533.788531,ipCamera.sound,124.0
1629263544.059455,ipCamera.sound,125.0
1629263554.305176,ipCamera.sound,136.0
1629263564.656977,ipCamera.sound,130.0
1629263574.98216,ipCamera.sound,126.0
1629263585.24176,ipCamera.sound,125.0
1629263595.588913,ipCamera.sound,124.0
1629263606.015602,ipCamera.sound,127.0
1629263616.279309,ipCamera.sound,125.0
1629263646.979012,ipCamera.sound,128.0
1629263657.215478,ipCamera.sound,125.0
1629263667.453854,ipCamera.sound,124.0
1629263687.829532,ipCamera.sound,126.0
1629263698.174959,ipCamera.sound,125.0
1629263708.436623,ipCamera.sound,126.0
1629263718.761807,ipCamera.sound,124.0
1629263729.003325,ipCamera.sound,128.0
1629263739.254728,ipCamera.sound,146.0
1629263749.578495,ipCamera.sound,127.0
1629263759.813747,ipCamera.sound,124.0
1629263780.412053,ipCamera.sound,125.0
1629263790.595948,ipCamera.sound,126.0
1629263800.872714,ipCamera.sound,127.0
1629263811.077168,ipCamera.sound,124.0
1629263821.335479,ipCamera.sound,125.0
1629263841.8487,ipCamera.sound,127.0
1629263855.160056,ipCamera.sound,126.0
1629263875.656383,ipCamera.sound,127.0
1629263885.993852,ipCamera.sound,125.0
1629263896.213504,ipCamera.sound,126.0
1629263916.684284,ipCamera.sound,125.0
1629263937.932783,ipCamera.sound,143.0
1629263948.166031,ipCamera.sound,131.0
1629263958.478473,ipCamera.sound,125.0
1629263968.730926,ipCamera.sound,129.0
1629263979.079915,ipCamera.sound,127.0
1629263989.420351,ipCamera.sound,128.0
1629263999.864852,ipCamera.sound,126.0
1629264020.31437,ipCamera.sound,130.0
1629264030.536141,ipCamera.sound,126.0
1629264040.821497,ipCamera.sound,125.0
1629264051.157808,ipCamera.sound,124.0
1629264061.412694,ipCamera.sound,126.0
1629264071.607211,ipCamera.sound,125.0
1629264081.827012,ipCamera.sound,124.0
1629264095.187389,ipCamera.sound,126.0
1629264105.597171,ipCamera.sound,124.0
1629264115.86812,ipCamera.sound,125.0
1629264126.074372,ipCamera.sound,126.0
1629264136.288266,ipCamera.sound,125.0
1629264208.135795,ipCamera.sound,124.0
1629264219.535273,ipCamera.sound,126.0
1629264229.840095,ipCamera.sound,137.0
1629264240.101363,ipCamera.sound,132.0
1629264250.318628,ipCamera.sound,130.0
1629264260.564267,ipCamera.sound,125.0
1629264270.797561,ipCamera.sound,124.0
1629264281.06313,ipCamera.sound,125.0
1629264312.172919,ipCamera.sound,129.0
1629264322.40877,ipCamera.sound,128.0
1629264332.742921,ipCamera.sound,126.0
1629264342.975385,ipCamera.sound,125.0
1629264373.739972,ipCamera.sound,130.0
1629264383.956951,ipCamera.sound,126.0
1629264404.406422,ipCamera.sound,125.0
1629264414.644474,ipCamera.sound,126.0
1629264424.818007,ipCamera.sound,125.0
1629264445.305681,ipCamera.sound,124.0
1629264455.556707,ipCamera.sound,129.0
1629264465.76425,ipCamera.sound,125.0
1629264476.029441,ipCamera.sound,135.0
1629264486.356321,ipCamera.sound,124.0
1629264496.591182,ipCamera.sound,125.0
1629264506.814707,ipCamera.sound,124.0
1629264517.096236,ipCamera.sound,125.0
1629264537.862105,ipCamera.sound,135.0
1629264548.114339,ipCamera.sound,125.0
1629264558.451587,ipCamera.sound,126.0
1629264568.668544,ipCamera.sound,128.0
1629264578.944104,ipCamera.sound,130.0
1629264589.151064,ipCamera.sound,132.0
1629264609.693272,ipCamera.sound,129.0
1629264619.893554,ipCamera.sound,130.0
1629264630.072405,ipCamera.sound,129.0
1629264640.342883,ipCamera.sound,127.0
1629264650.552159,ipCamera.sound,136.0
1629264660.809997,ipCamera.sound,125.0
1629264681.268887,ipCamera.sound,126.0
1629264691.571577,ipCamera.sound,124.0
1629264703.90327,ipCamera.sound,127.0
1629264714.208807,ipCamera.sound,145.0
1629264724.54752,ipCamera.sound,133.0
1629264734.804223,ipCamera.sound,127.0
1629264745.060123,ipCamera.sound,128.0
1629264755.283534,ipCamera.sound,127.0
1629264765.540964,ipCamera.sound,126.0
1629264775.852713,ipCamera.sound,125.0
1629264796.264118,ipCamera.sound,129.0
1629264806.675443,ipCamera.sound,124.0
1629264816.894667,ipCamera.sound,125.0
1629264827.171949,ipCamera.sound,127.0
1629264837.49347,ipCamera.sound,126.0
1629264847.704679,ipCamera.sound,127.0
1629264858.023294,ipCamera.sound,125.0
1629264888.793824,ipCamera.sound,128.0
1629264899.020717,ipCamera.sound,127.0
1629264909.242108,ipCamera.sound,126.0
1629264919.507819,ipCamera.sound,124.0
1629264929.750303,ipCamera.sound,127.0
1629264940.003686,ipCamera.sound,131.0
1629264950.232441,ipCamera.sound,128.0
1629264960.457833,ipCamera.sound,124.0
1629264970.683134,ipCamera.sound,135.0
1629264980.948186,ipCamera.sound,127.0
1629264991.208662,ipCamera.sound,132.0
1629265001.447258,ipCamera.sound,126.0
1629265011.765577,ipCamera.sound,124.0
1629265023.880244,ipCamera.sound,126.0
1629265034.207283,ipCamera.sound,125.0
1629265044.553006,ipCamera.sound,128.0
1629265065.117073,ipCamera.sound,125.0
1629265095.857384,ipCamera.sound,124.0
1629265116.448643,ipCamera.sound,133.0
1629265126.682109,ipCamera.sound,129.0
1629265137.134698,ipCamera.sound,126.0
1629265147.583564,ipCamera.sound,143.0
1629265157.822071,ipCamera.sound,127.0
1629265168.233991,ipCamera.sound,132.0
1629265178.512306,ipCamera.sound,134.0
1629265188.853106,ipCamera.sound,127.0
1629265199.096382,ipCamera.sound,125.0
1629265209.400835,ipCamera.sound,126.0
1629265219.639078,ipCamera.sound,133.0
1629265229.860404,ipCamera.sound,129.0
1629265240.161628,ipCamera.sound,128.0
1629265250.383875,ipCamera.sound,129.0
1629265260.692121,ipCamera.sound,132.0
1629265270.969606,ipCamera.sound,135.0
1629265281.182303,ipCamera.sound,130.0
1629265291.4062,ipCamera.sound,140.0
1629265301.769229,ipCamera.sound,134.0
1629265311.96795,ipCamera.sound,129.0
1629265322.180973,ipCamera.sound,132.0
1629265342.691095,ipCamera.sound,133.0
1629265353.07551,ipCamera.sound,140.0
1629265366.376347,ipCamera.sound,129.0
1629265376.606144,ipCamera.sound,127.0
1629265386.878791,ipCamera.sound,143.0
1629265397.096554,ipCamera.sound,124.0
1629265407.355834,ipCamera.sound,127.0
1629265417.727971,ipCamera.sound,126.0
1629265438.379491,ipCamera.sound,125.0
1629265448.708002,ipCamera.sound,131.0
1629265469.196509,ipCamera.sound,135.0
1629265479.481737,ipCamera.sound,125.0
1629265489.77711,ipCamera.sound,126.0
1629265510.274337,ipCamera.sound,127.0
1629265520.597287,ipCamera.sound,125.0
1629265530.825328,ipCamera.sound,126.0
1629265541.089038,ipCamera.sound,133.0
1629265551.430367,ipCamera.sound,144.0
1629265561.776523,ipCamera.sound,129.0
1629265572.210478,ipCamera.sound,126.0
1629265582.443053,ipCamera.sound,130.0
1629265592.68082,ipCamera.sound,126.0
1629265606.002682,ipCamera.sound,129.0
1629265616.223279,ipCamera.sound,127.0
1629265626.499106,ipCamera.sound,125.0
1629265636.726643,ipCamera.sound,129.0
1629265646.958674,ipCamera.sound,134.0
1629265657.212031,ipCamera.sound,136.0
1629265667.552732,ipCamera.sound,130.0
1629265677.969266,ipCamera.sound,132.0
1629265688.251898,ipCamera.sound,128.0
1629265719.042289,ipCamera.sound,125.0
1629265729.285487,ipCamera.sound,127.0
1629265739.540454,ipCamera.sound,129.0
1629265749.867822,ipCamera.sound,125.0
1629265760.210641,ipCamera.sound,126.0
1629265770.426372,ipCamera.sound,125.0
1629265780.7127,ipCamera.sound,124.0
1629265790.926383,ipCamera.sound,126.0
1629265821.618232,ipCamera.sound,125.0
1629265842.12891,ipCamera.sound,124.0
1629265852.375467,ipCamera.sound,125.0
1629265862.629672,ipCamera.sound,124.0
1629265872.842688,ipCamera.sound,126.0
1629265883.10301,ipCamera.sound,127.0
1629265893.335055,ipCamera.sound,128.0
1629265903.623648,ipCamera.sound,127.0
1629265913.966471,ipCamera.sound,126.0
1629265925.477437,ipCamera.sound,125.0
1629265935.729318,ipCamera.sound,124.0
1629265945.959289,ipCamera.sound,128.0
1629265956.203782,ipCamera.sound,124.0
