time_stamp,entity,new_status
1625314232.744502,ipCamera.sound,158.0
1625314242.990089,ipCamera.sound,144.0
1625314253.334325,ipCamera.sound,143.0
1625314263.583337,ipCamera.sound,142.0
1625314273.833635,ipCamera.sound,143.0
1625314284.07809,ipCamera.sound,176.0
1625314294.436672,ipCamera.sound,175.0
1625314304.64853,ipCamera.sound,176.0
1625314314.887124,ipCamera.sound,135.0
1625314328.143652,ipCamera.sound,145.0
1625314338.438079,ipCamera.sound,136.0
1625314348.650147,ipCamera.sound,139.0
1625314358.870174,ipCamera.sound,153.0
1625314369.076624,ipCamera.sound,139.0
1625314379.39973,ipCamera.sound,138.0
1625314389.648057,ipCamera.sound,141.0
1625314399.881908,ipCamera.sound,140.0
1625314410.133979,ipCamera.sound,152.0
1625314420.506654,ipCamera.sound,139.0
1625314430.809771,ipCamera.sound,150.0
1625314441.052284,ipCamera.sound,155.0
1625314451.266594,ipCamera.sound,141.0
1625314461.517934,ipCamera.sound,139.0
1625314481.991138,ipCamera.sound,140.0
1625314492.280189,ipCamera.sound,145.0
1625314502.59768,ipCamera.sound,143.0
1625314512.853538,ipCamera.sound,178.0
1625314533.415122,ipCamera.sound,164.0
1625314543.64118,ipCamera.sound,171.0
1625314553.899447,ipCamera.sound,181.0
1625314567.214989,ipCamera.sound,170.0
1625314577.456384,ipCamera.sound,145.0
1625314587.783313,ipCamera.sound,144.0
1625314598.120306,ipCamera.sound,177.0
1625314608.364718,ipCamera.sound,144.0
1625314618.560437,ipCamera.sound,143.0
1625314628.867936,ipCamera.sound,178.0
1625314639.068459,ipCamera.sound,175.0
1625314649.378565,ipCamera.sound,172.0
1625314659.69094,ipCamera.sound,150.0
1625314669.932016,ipCamera.sound,142.0
1625314680.260671,ipCamera.sound,146.0
1625314690.482818,ipCamera.sound,144.0
1625314700.734842,ipCamera.sound,146.0
1625314710.994091,ipCamera.sound,173.0
1625314721.321415,ipCamera.sound,170.0
1625314731.554534,ipCamera.sound,158.0
1625314741.762248,ipCamera.sound,178.0
1625314752.144941,ipCamera.sound,174.0
1625314762.377366,ipCamera.sound,148.0
1625314772.620943,ipCamera.sound,147.0
1625314782.868845,ipCamera.sound,135.0
1625314793.085936,ipCamera.sound,137.0
1625314803.285669,ipCamera.sound,133.0
1625314813.578565,ipCamera.sound,137.0
1625314823.916857,ipCamera.sound,134.0
1625314834.163015,ipCamera.sound,137.0
1625314847.305138,ipCamera.sound,140.0
1625314867.992646,ipCamera.sound,132.0
1625314878.317707,ipCamera.sound,139.0
1625314888.65383,ipCamera.sound,142.0
1625314898.981732,ipCamera.sound,155.0
1625314909.232801,ipCamera.sound,144.0
1625314919.455474,ipCamera.sound,165.0
1625314929.79424,ipCamera.sound,147.0
1625314942.125867,ipCamera.sound,143.0
1625314952.438058,ipCamera.sound,138.0
1625314962.728286,ipCamera.sound,184.0
1625314973.0187,ipCamera.sound,182.0
1625314983.258265,ipCamera.sound,178.0
1625314993.564615,ipCamera.sound,155.0
1625315003.894446,ipCamera.sound,147.0
1625315014.138778,ipCamera.sound,142.0
1625315024.41191,ipCamera.sound,145.0
1625315034.645689,ipCamera.sound,135.0
1625315044.881353,ipCamera.sound,136.0
1625315055.139972,ipCamera.sound,149.0
1625315065.418085,ipCamera.sound,156.0
1625315075.72294,ipCamera.sound,146.0
1625315086.07453,ipCamera.sound,163.0
1625315096.293527,ipCamera.sound,173.0
1625315106.569919,ipCamera.sound,153.0
1625315116.782313,ipCamera.sound,156.0
1625315127.034039,ipCamera.sound,146.0
1625315147.567236,ipCamera.sound,147.0
1625315157.862546,ipCamera.sound,138.0
1625315168.100969,ipCamera.sound,149.0
1625315178.322622,ipCamera.sound,150.0
1625315188.618045,ipCamera.sound,154.0
1625315198.925867,ipCamera.sound,135.0
1625315209.248475,ipCamera.sound,132.0
1625315219.499757,ipCamera.sound,136.0
1625315229.757398,ipCamera.sound,155.0
1625315241.416821,ipCamera.sound,151.0
1625315261.838359,ipCamera.sound,149.0
1625315272.143676,ipCamera.sound,151.0
1625315292.568802,ipCamera.sound,147.0
1625315302.887447,ipCamera.sound,145.0
1625315313.202744,ipCamera.sound,142.0
1625315323.552811,ipCamera.sound,151.0
1625315333.771592,ipCamera.sound,143.0
1625315344.033266,ipCamera.sound,138.0
1625315354.289836,ipCamera.sound,150.0
1625315364.606805,ipCamera.sound,172.0
1625315374.88436,ipCamera.sound,170.0
1625315385.180884,ipCamera.sound,175.0
1625315395.418104,ipCamera.sound,172.0
1625315405.642568,ipCamera.sound,173.0
1625315415.910873,ipCamera.sound,153.0
1625315426.143453,ipCamera.sound,170.0
1625315436.376303,ipCamera.sound,168.0
1625315446.579593,ipCamera.sound,137.0
1625315456.90344,ipCamera.sound,144.0
1625315467.301195,ipCamera.sound,137.0
1625315477.54719,ipCamera.sound,174.0
1625315487.834704,ipCamera.sound,144.0
1625315498.0319,ipCamera.sound,148.0
1625315508.27994,ipCamera.sound,140.0
1625315518.625599,ipCamera.sound,143.0
1625315528.948914,ipCamera.sound,137.0
1625315539.196436,ipCamera.sound,143.0
1625315549.4044,ipCamera.sound,170.0
1625315559.728649,ipCamera.sound,147.0
1625315569.913101,ipCamera.sound,153.0
1625315580.243122,ipCamera.sound,136.0
1625315590.480182,ipCamera.sound,141.0
1625315600.875376,ipCamera.sound,135.0
1625315611.210084,ipCamera.sound,144.0
1625315621.449337,ipCamera.sound,141.0
1625315631.804498,ipCamera.sound,150.0
1625315642.108447,ipCamera.sound,147.0
1625315652.339277,ipCamera.sound,148.0
1625315662.683975,ipCamera.sound,136.0
1625315672.926134,ipCamera.sound,135.0
1625315683.128009,ipCamera.sound,149.0
1625315693.399959,ipCamera.sound,148.0
1625315713.9138,ipCamera.sound,157.0
1625315726.584608,ipCamera.sound,182.0
1625315736.941807,ipCamera.sound,153.0
1625315747.174749,ipCamera.sound,164.0
1625315757.414171,ipCamera.sound,153.0
1625315767.634151,ipCamera.sound,150.0
1625315777.867949,ipCamera.sound,152.0
1625315788.101566,ipCamera.sound,157.0
1625315798.375525,ipCamera.sound,160.0
1625315808.748577,ipCamera.sound,163.0
1625315818.922898,ipCamera.sound,160.0
1625315829.206687,ipCamera.sound,159.0
1625315839.536623,ipCamera.sound,155.0
1625315849.764696,ipCamera.sound,170.0
1625315860.009248,ipCamera.sound,152.0
1625315870.245416,ipCamera.sound,141.0
1625315880.541466,ipCamera.sound,146.0
1625315890.765265,ipCamera.sound,143.0
1625315901.184862,ipCamera.sound,147.0
1625315911.38566,ipCamera.sound,140.0
1625315921.648114,ipCamera.sound,137.0
1625315931.889078,ipCamera.sound,172.0
1625315942.156807,ipCamera.sound,150.0
1625315952.370645,ipCamera.sound,136.0
1625315962.581035,ipCamera.sound,135.0
1625315972.851776,ipCamera.sound,138.0
1625315983.200539,ipCamera.sound,144.0
1625315993.428474,ipCamera.sound,138.0
1625316003.63385,ipCamera.sound,175.0
1625316013.946384,ipCamera.sound,137.0
1625316024.281257,ipCamera.sound,165.0
1625316034.599773,ipCamera.sound,148.0
1625316044.94094,ipCamera.sound,187.0
1625316055.197482,ipCamera.sound,138.0
1625316065.535463,ipCamera.sound,161.0
1625316075.773121,ipCamera.sound,135.0
1625316086.01453,ipCamera.sound,139.0
1625316096.258091,ipCamera.sound,150.0
1625316106.555766,ipCamera.sound,164.0
1625316116.766134,ipCamera.sound,155.0
1625316127.066218,ipCamera.sound,149.0
1625316137.31583,ipCamera.sound,144.0
1625316147.545161,ipCamera.sound,142.0
1625316157.797618,ipCamera.sound,168.0
1625316168.044393,ipCamera.sound,161.0
1625316178.419656,ipCamera.sound,142.0
1625316188.712615,ipCamera.sound,154.0
1625316199.054013,ipCamera.sound,173.0
1625316209.313661,ipCamera.sound,146.0
1625316219.586895,ipCamera.sound,139.0
1625316229.888697,ipCamera.sound,153.0
1625316240.222972,ipCamera.sound,160.0
1625316250.460631,ipCamera.sound,155.0
1625316260.70813,ipCamera.sound,158.0
1625316270.924249,ipCamera.sound,147.0
1625316281.189565,ipCamera.sound,150.0
1625316291.52848,ipCamera.sound,163.0
1625316301.819835,ipCamera.sound,141.0
1625316312.13779,ipCamera.sound,163.0
1625316322.449039,ipCamera.sound,177.0
1625316332.802443,ipCamera.sound,157.0
1625316343.090122,ipCamera.sound,139.0
1625316353.285772,ipCamera.sound,205.0
1625316363.466997,ipCamera.sound,148.0
1625316373.677298,ipCamera.sound,147.0
1625316385.527301,ipCamera.sound,161.0
1625316395.731593,ipCamera.sound,162.0
1625316406.030135,ipCamera.sound,157.0
1625316416.258606,ipCamera.sound,142.0
1625316426.636785,ipCamera.sound,162.0
1625316436.937846,ipCamera.sound,143.0
1625316447.229968,ipCamera.sound,146.0
1625316457.551087,ipCamera.sound,141.0
1625316467.89716,ipCamera.sound,146.0
1625316478.107154,ipCamera.sound,149.0
1625316488.383613,ipCamera.sound,147.0
1625316498.579452,ipCamera.sound,138.0
1625316519.074452,ipCamera.sound,144.0
1625316529.325049,ipCamera.sound,160.0
1625316539.780922,ipCamera.sound,145.0
1625316550.097612,ipCamera.sound,142.0
1625316560.313577,ipCamera.sound,137.0
1625316570.58673,ipCamera.sound,143.0
1625316580.801973,ipCamera.sound,146.0
1625316591.007537,ipCamera.sound,143.0
1625316601.297202,ipCamera.sound,151.0
1625316611.527369,ipCamera.sound,166.0
1625316621.763736,ipCamera.sound,160.0
1625316632.025419,ipCamera.sound,148.0
1625316642.297834,ipCamera.sound,151.0
1625316652.604626,ipCamera.sound,168.0
1625316662.809465,ipCamera.sound,160.0
1625316673.095765,ipCamera.sound,151.0
1625316683.30197,ipCamera.sound,148.0
1625316693.542094,ipCamera.sound,143.0
1625316703.788068,ipCamera.sound,137.0
1625316714.037595,ipCamera.sound,146.0
1625316724.312732,ipCamera.sound,144.0
1625316734.618478,ipCamera.sound,140.0
1625316744.831965,ipCamera.sound,146.0
1625316755.136116,ipCamera.sound,140.0
1625316765.446364,ipCamera.sound,148.0
1625316775.661691,ipCamera.sound,152.0
1625316785.939239,ipCamera.sound,144.0
1625316796.265406,ipCamera.sound,135.0
1625316806.645635,ipCamera.sound,133.0
1625316816.859365,ipCamera.sound,130.0
1625316827.085069,ipCamera.sound,132.0
1625316837.421589,ipCamera.sound,147.0
1625316847.644221,ipCamera.sound,134.0
1625316857.913694,ipCamera.sound,139.0
1625316868.145719,ipCamera.sound,140.0
1625316878.409614,ipCamera.sound,144.0
1625316888.728006,ipCamera.sound,145.0
1625316898.913963,ipCamera.sound,133.0
1625316909.232628,ipCamera.sound,144.0
1625316919.648467,ipCamera.sound,155.0
1625316929.879994,ipCamera.sound,152.0
1625316940.101225,ipCamera.sound,150.0
1625316950.321404,ipCamera.sound,147.0
1625316970.846894,ipCamera.sound,144.0
1625316981.112178,ipCamera.sound,146.0
1625316991.354113,ipCamera.sound,137.0
1625317001.677385,ipCamera.sound,178.0
1625317011.921573,ipCamera.sound,145.0
1625317022.192415,ipCamera.sound,183.0
1625317032.522153,ipCamera.sound,168.0
1625317042.833903,ipCamera.sound,185.0
1625317053.195201,ipCamera.sound,184.0
1625317063.417157,ipCamera.sound,183.0
1625317073.72188,ipCamera.sound,173.0
1625317083.91885,ipCamera.sound,144.0
1625317094.141909,ipCamera.sound,145.0
1625317104.382336,ipCamera.sound,186.0
1625317114.658338,ipCamera.sound,183.0
1625317126.321712,ipCamera.sound,177.0
1625317136.551203,ipCamera.sound,155.0
1625317146.795183,ipCamera.sound,184.0
1625317156.998716,ipCamera.sound,148.0
1625317167.208054,ipCamera.sound,165.0
1625317177.484372,ipCamera.sound,144.0
1625317187.741543,ipCamera.sound,185.0
1625317197.98588,ipCamera.sound,159.0
1625317208.209211,ipCamera.sound,142.0
1625317218.471397,ipCamera.sound,180.0
1625317228.709172,ipCamera.sound,175.0
1625317238.951034,ipCamera.sound,146.0
1625317249.183255,ipCamera.sound,169.0
1625317259.382788,ipCamera.sound,158.0
1625317269.661981,ipCamera.sound,166.0
1625317279.911408,ipCamera.sound,161.0
1625317302.80889,ipCamera.sound,176.0
1625317313.185906,ipCamera.sound,160.0
1625317323.374453,ipCamera.sound,173.0
1625317333.663397,ipCamera.sound,161.0
1625317343.923973,ipCamera.sound,185.0
1625317354.2712,ipCamera.sound,144.0
1625317374.942212,ipCamera.sound,151.0
1625317385.204744,ipCamera.sound,181.0
1625317395.515666,ipCamera.sound,176.0
1625317405.764317,ipCamera.sound,168.0
1625317416.131492,ipCamera.sound,141.0
1625317426.523142,ipCamera.sound,153.0
1625317436.782701,ipCamera.sound,146.0
1625317447.007932,ipCamera.sound,155.0
1625317457.251375,ipCamera.sound,163.0
1625317467.500816,ipCamera.sound,152.0
1625317477.821858,ipCamera.sound,150.0
1625317488.107284,ipCamera.sound,152.0
1625317498.306109,ipCamera.sound,147.0
1625317508.66566,ipCamera.sound,143.0
1625317518.956659,ipCamera.sound,142.0
1625317529.237861,ipCamera.sound,149.0
1625317539.519084,ipCamera.sound,138.0
1625317549.803344,ipCamera.sound,142.0
1625317560.072118,ipCamera.sound,141.0
1625317570.314477,ipCamera.sound,142.0
1625317580.548853,ipCamera.sound,148.0
1625317590.73822,ipCamera.sound,157.0
1625317601.014877,ipCamera.sound,167.0
1625317611.240359,ipCamera.sound,138.0
1625317621.547175,ipCamera.sound,140.0
1625317631.783197,ipCamera.sound,138.0
1625317642.077736,ipCamera.sound,179.0
1625317652.323998,ipCamera.sound,157.0
1625317662.582596,ipCamera.sound,145.0
1625317672.918833,ipCamera.sound,153.0
1625317683.128411,ipCamera.sound,137.0
1625317693.382052,ipCamera.sound,136.0
1625317703.671932,ipCamera.sound,142.0
1625317713.990289,ipCamera.sound,155.0
1625317724.309037,ipCamera.sound,152.0
1625317734.543393,ipCamera.sound,135.0
1625317744.735743,ipCamera.sound,159.0
1625317767.104037,ipCamera.sound,143.0
1625317777.484435,ipCamera.sound,152.0
1625317787.896038,ipCamera.sound,149.0
1625317808.489214,ipCamera.sound,162.0
1625317818.847435,ipCamera.sound,156.0
1625317829.058961,ipCamera.sound,153.0
1625317839.313209,ipCamera.sound,150.0
1625317849.558324,ipCamera.sound,147.0
1625317859.805355,ipCamera.sound,148.0
1625317880.402168,ipCamera.sound,184.0
1625317890.734275,ipCamera.sound,164.0
1625317901.187353,ipCamera.sound,165.0
1625317911.510339,ipCamera.sound,146.0
1625317921.746536,ipCamera.sound,155.0
1625317931.966145,ipCamera.sound,172.0
1625317942.1847,ipCamera.sound,157.0
1625317952.501302,ipCamera.sound,135.0
1625317962.856511,ipCamera.sound,137.0
1625317973.13521,ipCamera.sound,143.0
1625317983.331948,ipCamera.sound,155.0
1625317993.717711,ipCamera.sound,156.0
1625318017.162436,ipCamera.sound,159.0
1625318027.448467,ipCamera.sound,148.0
1625318037.776474,ipCamera.sound,135.0
1625318048.109098,ipCamera.sound,147.0
1625318058.461609,ipCamera.sound,140.0
1625318068.800942,ipCamera.sound,158.0
1625318079.059196,ipCamera.sound,144.0
1625318089.276083,ipCamera.sound,141.0
1625318099.491231,ipCamera.sound,145.0
1625318109.740644,ipCamera.sound,156.0
1625318120.114879,ipCamera.sound,171.0
1625318130.560092,ipCamera.sound,186.0
1625318140.8771,ipCamera.sound,168.0
1625318151.141334,ipCamera.sound,159.0
1625318161.463082,ipCamera.sound,162.0
1625318171.729704,ipCamera.sound,148.0
1625318182.036449,ipCamera.sound,150.0
1625318192.267578,ipCamera.sound,147.0
1625318202.518721,ipCamera.sound,139.0
1625318212.767564,ipCamera.sound,156.0
1625318222.983878,ipCamera.sound,135.0
1625318243.486044,ipCamera.sound,132.0
1625318253.802553,ipCamera.sound,161.0
1625318264.027582,ipCamera.sound,146.0
1625318274.349816,ipCamera.sound,139.0
1625318284.584428,ipCamera.sound,132.0
1625318294.929601,ipCamera.sound,139.0
1625318305.231706,ipCamera.sound,157.0
1625318315.471163,ipCamera.sound,175.0
1625318327.122818,ipCamera.sound,139.0
1625318337.391133,ipCamera.sound,137.0
1625318347.606066,ipCamera.sound,167.0
1625318357.873164,ipCamera.sound,161.0
1625318368.130537,ipCamera.sound,138.0
1625318378.436527,ipCamera.sound,142.0
1625318388.68033,ipCamera.sound,136.0
1625318398.892814,ipCamera.sound,135.0
1625318409.172342,ipCamera.sound,140.0
1625318419.438882,ipCamera.sound,142.0
1625318429.859155,ipCamera.sound,163.0
1625318440.083198,ipCamera.sound,143.0
1625318450.30156,ipCamera.sound,139.0
1625318460.566057,ipCamera.sound,177.0
1625318470.864188,ipCamera.sound,147.0
1625318491.502977,ipCamera.sound,155.0
1625318501.759662,ipCamera.sound,146.0
1625318513.895007,ipCamera.sound,148.0
1625318524.10936,ipCamera.sound,151.0
1625318534.416352,ipCamera.sound,157.0
1625318544.647534,ipCamera.sound,158.0
1625318554.917175,ipCamera.sound,153.0
1625318565.151073,ipCamera.sound,150.0
1625318575.358031,ipCamera.sound,151.0
1625318585.613112,ipCamera.sound,144.0
1625318595.843312,ipCamera.sound,147.0
1625318606.187568,ipCamera.sound,180.0
1625318616.441466,ipCamera.sound,181.0
1625318626.657644,ipCamera.sound,167.0
1625318636.89357,ipCamera.sound,150.0
1625318647.147999,ipCamera.sound,185.0
1625318657.38839,ipCamera.sound,165.0
1625318667.630052,ipCamera.sound,150.0
1625318677.862959,ipCamera.sound,154.0
1625318688.073883,ipCamera.sound,172.0
1625318698.441894,ipCamera.sound,186.0
1625318708.691561,ipCamera.sound,185.0
1625318718.958082,ipCamera.sound,177.0
1625318729.270117,ipCamera.sound,166.0
1625318739.50178,ipCamera.sound,149.0
1625318749.746845,ipCamera.sound,145.0
1625318759.971306,ipCamera.sound,179.0
1625318770.233837,ipCamera.sound,177.0
1625318780.568341,ipCamera.sound,149.0
1625318790.823158,ipCamera.sound,145.0
1625318801.054467,ipCamera.sound,176.0
1625318811.280187,ipCamera.sound,181.0
1625318821.533262,ipCamera.sound,178.0
1625318831.765565,ipCamera.sound,147.0
1625318841.986558,ipCamera.sound,146.0
1625318852.211951,ipCamera.sound,147.0
1625318862.493439,ipCamera.sound,152.0
1625318872.767783,ipCamera.sound,179.0
1625318882.984162,ipCamera.sound,177.0
1625318893.216326,ipCamera.sound,171.0
1625318903.446417,ipCamera.sound,147.0
1625318913.692962,ipCamera.sound,146.0
1625318923.956531,ipCamera.sound,151.0
1625318934.166032,ipCamera.sound,146.0
1625318954.653833,ipCamera.sound,149.0
1625318964.879949,ipCamera.sound,153.0
1625318975.136258,ipCamera.sound,152.0
1625318985.479374,ipCamera.sound,146.0
1625319006.159021,ipCamera.sound,152.0
1625319016.508863,ipCamera.sound,150.0
1625319026.853437,ipCamera.sound,146.0
1625319037.082848,ipCamera.sound,145.0
1625319047.283429,ipCamera.sound,146.0
1625319057.567254,ipCamera.sound,180.0
1625319067.919008,ipCamera.sound,181.0
1625319078.166456,ipCamera.sound,202.0
1625319088.496342,ipCamera.sound,181.0
1625319098.748244,ipCamera.sound,166.0
1625319109.178643,ipCamera.sound,145.0
1625319119.387838,ipCamera.sound,151.0
1625319129.652265,ipCamera.sound,159.0
1625319139.901933,ipCamera.sound,172.0
1625319150.18116,ipCamera.sound,164.0
1625319163.419224,ipCamera.sound,172.0
1625319173.676428,ipCamera.sound,181.0
1625319183.89202,ipCamera.sound,184.0
1625319194.181972,ipCamera.sound,159.0
1625319204.544144,ipCamera.sound,161.0
1625319214.843384,ipCamera.sound,152.0
1625319225.09311,ipCamera.sound,155.0
1625319235.333154,ipCamera.sound,165.0
1625319245.679076,ipCamera.sound,154.0
1625319255.890507,ipCamera.sound,171.0
1625319266.157167,ipCamera.sound,179.0
1625319276.379803,ipCamera.sound,178.0
1625319286.665367,ipCamera.sound,181.0
1625319296.973558,ipCamera.sound,177.0
1625319317.552473,ipCamera.sound,153.0
1625319327.924899,ipCamera.sound,162.0
1625319338.28182,ipCamera.sound,146.0
1625319348.60733,ipCamera.sound,148.0
1625319358.826974,ipCamera.sound,145.0
1625319369.043495,ipCamera.sound,155.0
