time_stamp,entity,new_status
1634887070.998101,ipCamera.sound,128.0
1634887081.205733,ipCamera.sound,127.0
1634887091.445015,ipCamera.sound,126.0
1634887101.786739,ipCamera.sound,129.0
1634887112.17825,ipCamera.sound,132.0
1634887122.36019,ipCamera.sound,141.0
1634887142.854802,ipCamera.sound,142.0
1634887153.143787,ipCamera.sound,127.0
1634887173.619575,ipCamera.sound,130.0
1634887183.989497,ipCamera.sound,150.0
1634887194.181205,ipCamera.sound,139.0
1634887204.468184,ipCamera.sound,148.0
1634887214.677468,ipCamera.sound,130.0
1634887224.91683,ipCamera.sound,134.0
1634887235.140947,ipCamera.sound,129.0
1634887245.600367,ipCamera.sound,130.0
1634887255.819928,ipCamera.sound,125.0
1634887266.106255,ipCamera.sound,127.0
1634887276.294658,ipCamera.sound,126.0
1634887286.540087,ipCamera.sound,128.0
1634887296.822817,ipCamera.sound,133.0
1634887307.088944,ipCamera.sound,127.0
1634887317.497006,ipCamera.sound,125.0
1634887327.724552,ipCamera.sound,126.0
1634887348.324125,ipCamera.sound,127.0
1634887358.549226,ipCamera.sound,128.0
1634887368.805363,ipCamera.sound,133.0
1634887379.039517,ipCamera.sound,135.0
1634887389.263794,ipCamera.sound,134.0
1634887419.994732,ipCamera.sound,133.0
1634887430.351601,ipCamera.sound,134.0
1634887440.582333,ipCamera.sound,139.0
1634887450.821325,ipCamera.sound,145.0
1634887461.059426,ipCamera.sound,134.0
1634887471.280923,ipCamera.sound,133.0
1634887481.60494,ipCamera.sound,129.0
1634887491.872879,ipCamera.sound,156.0
1634887502.064331,ipCamera.sound,136.0
1634887512.434383,ipCamera.sound,130.0
1634887525.087814,ipCamera.sound,126.0
1634887535.394921,ipCamera.sound,130.0
1634887545.763747,ipCamera.sound,134.0
1634887555.928427,ipCamera.sound,142.0
1634887566.181329,ipCamera.sound,129.0
1634887576.525539,ipCamera.sound,134.0
1634887586.681884,ipCamera.sound,128.0
1634887597.025693,ipCamera.sound,133.0
1634887607.289769,ipCamera.sound,140.0
1634887617.619943,ipCamera.sound,129.0
1634887627.818721,ipCamera.sound,134.0
1634887638.102052,ipCamera.sound,126.0
1634887648.366054,ipCamera.sound,129.0
1634887668.896365,ipCamera.sound,133.0
1634887679.171832,ipCamera.sound,134.0
1634887689.416159,ipCamera.sound,136.0
1634887699.674341,ipCamera.sound,129.0
1634887709.982494,ipCamera.sound,137.0
1634887720.249485,ipCamera.sound,126.0
1634887730.463114,ipCamera.sound,149.0
1634887740.680318,ipCamera.sound,138.0
1634887750.885929,ipCamera.sound,133.0
1634887761.093361,ipCamera.sound,136.0
1634887771.350594,ipCamera.sound,130.0
1634887781.585554,ipCamera.sound,133.0
1634887791.787081,ipCamera.sound,140.0
1634887802.14117,ipCamera.sound,134.0
1634887812.506464,ipCamera.sound,133.0
1634887822.726294,ipCamera.sound,130.0
1634887832.975793,ipCamera.sound,131.0
1634887843.198441,ipCamera.sound,135.0
1634887853.43015,ipCamera.sound,131.0
1634887863.627143,ipCamera.sound,156.0
1634887873.856537,ipCamera.sound,129.0
1634887884.150991,ipCamera.sound,135.0
1634887894.368927,ipCamera.sound,147.0
1634887904.634541,ipCamera.sound,128.0
1634887914.900379,ipCamera.sound,127.0
1634887925.115019,ipCamera.sound,136.0
1634887935.276433,ipCamera.sound,131.0
1634887945.481547,ipCamera.sound,132.0
1634887955.753242,ipCamera.sound,134.0
1634887965.940003,ipCamera.sound,127.0
1634887976.159548,ipCamera.sound,142.0
1634887986.408056,ipCamera.sound,137.0
1634887996.679403,ipCamera.sound,128.0
1634888006.909106,ipCamera.sound,139.0
1634888017.25708,ipCamera.sound,131.0
1634888027.52826,ipCamera.sound,133.0
1634888037.725102,ipCamera.sound,132.0
1634888048.008939,ipCamera.sound,128.0
1634888058.27618,ipCamera.sound,137.0
1634888068.597507,ipCamera.sound,127.0
1634888078.813511,ipCamera.sound,134.0
1634888089.16327,ipCamera.sound,126.0
1634888099.396411,ipCamera.sound,129.0
1634888109.653756,ipCamera.sound,130.0
1634888119.872417,ipCamera.sound,127.0
1634888130.16696,ipCamera.sound,130.0
1634888140.492301,ipCamera.sound,134.0
1634888150.711209,ipCamera.sound,130.0
1634888160.952125,ipCamera.sound,126.0
1634888171.199411,ipCamera.sound,138.0
1634888181.43418,ipCamera.sound,132.0
1634888191.644932,ipCamera.sound,135.0
1634888201.811394,ipCamera.sound,137.0
1634888212.019335,ipCamera.sound,140.0
1634888222.185593,ipCamera.sound,134.0
1634888232.362473,ipCamera.sound,135.0
1634888242.566679,ipCamera.sound,131.0
1634888252.830476,ipCamera.sound,136.0
1634888263.028892,ipCamera.sound,133.0
1634888273.456813,ipCamera.sound,135.0
1634888283.881331,ipCamera.sound,126.0
1634888294.140604,ipCamera.sound,133.0
1634888304.396073,ipCamera.sound,125.0
1634888317.73261,ipCamera.sound,131.0
1634888328.080717,ipCamera.sound,144.0
1634888338.29899,ipCamera.sound,126.0
1634888348.585149,ipCamera.sound,141.0
1634888358.917284,ipCamera.sound,135.0
1634888379.424516,ipCamera.sound,130.0
1634888389.6206,ipCamera.sound,129.0
1634888399.862427,ipCamera.sound,158.0
1634888410.068653,ipCamera.sound,129.0
1634888420.340687,ipCamera.sound,130.0
1634888432.508634,ipCamera.sound,129.0
1634888452.991485,ipCamera.sound,131.0
1634888463.195745,ipCamera.sound,129.0
1634888473.490408,ipCamera.sound,127.0
1634888483.756788,ipCamera.sound,128.0
1634888493.934497,ipCamera.sound,131.0
1634888514.314166,ipCamera.sound,128.0
1634888524.700704,ipCamera.sound,130.0
1634888534.917504,ipCamera.sound,152.0
1634888545.132239,ipCamera.sound,130.0
1634888555.314851,ipCamera.sound,127.0
1634888565.617461,ipCamera.sound,129.0
1634888575.825408,ipCamera.sound,127.0
1634888586.142308,ipCamera.sound,130.0
1634888596.429709,ipCamera.sound,134.0
1634888606.67463,ipCamera.sound,130.0
1634888617.035481,ipCamera.sound,142.0
1634888627.417698,ipCamera.sound,129.0
1634888637.777682,ipCamera.sound,127.0
1634888648.11835,ipCamera.sound,128.0
1634888658.413896,ipCamera.sound,127.0
1634888678.89971,ipCamera.sound,133.0
1634888689.125113,ipCamera.sound,134.0
1634888709.616119,ipCamera.sound,128.0
1634888719.905332,ipCamera.sound,133.0
1634888730.216231,ipCamera.sound,140.0
1634888740.406033,ipCamera.sound,127.0
1634888752.522771,ipCamera.sound,130.0
1634888762.743463,ipCamera.sound,129.0
1634888773.02638,ipCamera.sound,139.0
1634888783.291248,ipCamera.sound,140.0
1634888793.463619,ipCamera.sound,128.0
1634888803.646157,ipCamera.sound,137.0
1634888813.849863,ipCamera.sound,155.0
1634888824.075483,ipCamera.sound,137.0
1634888834.254264,ipCamera.sound,133.0
1634888844.450597,ipCamera.sound,130.0
1634888854.612568,ipCamera.sound,135.0
1634888864.903178,ipCamera.sound,131.0
1634888875.0936,ipCamera.sound,133.0
1634888885.402526,ipCamera.sound,132.0
1634888895.696534,ipCamera.sound,127.0
1634888905.973677,ipCamera.sound,128.0
1634888926.591286,ipCamera.sound,130.0
1634888947.18231,ipCamera.sound,127.0
1634888957.377521,ipCamera.sound,152.0
1634888970.619167,ipCamera.sound,139.0
1634888980.869593,ipCamera.sound,140.0
1634888991.069352,ipCamera.sound,130.0
1634889011.664875,ipCamera.sound,132.0
1634889021.898702,ipCamera.sound,130.0
1634889032.143451,ipCamera.sound,127.0
1634889042.394815,ipCamera.sound,129.0
1634889063.027115,ipCamera.sound,126.0
1634889073.246442,ipCamera.sound,135.0
1634889083.488832,ipCamera.sound,138.0
1634889093.691636,ipCamera.sound,130.0
1634889103.979364,ipCamera.sound,128.0
1634889114.2391,ipCamera.sound,131.0
1634889124.620814,ipCamera.sound,127.0
1634889134.794269,ipCamera.sound,129.0
1634889145.073114,ipCamera.sound,128.0
1634889155.290329,ipCamera.sound,129.0
1634889165.481684,ipCamera.sound,127.0
1634889175.716435,ipCamera.sound,129.0
1634889196.337293,ipCamera.sound,127.0
1634889209.622559,ipCamera.sound,131.0
1634889219.850414,ipCamera.sound,133.0
1634889230.104636,ipCamera.sound,127.0
1634889240.340712,ipCamera.sound,129.0
1634889250.574864,ipCamera.sound,130.0
1634889260.823576,ipCamera.sound,129.0
1634889271.038685,ipCamera.sound,126.0
1634889281.494133,ipCamera.sound,128.0
1634889291.760253,ipCamera.sound,126.0
1634889322.494302,ipCamera.sound,128.0
1634889332.795295,ipCamera.sound,130.0
1634889343.050495,ipCamera.sound,128.0
1634889353.289838,ipCamera.sound,126.0
1634889363.610348,ipCamera.sound,127.0
1634889384.067894,ipCamera.sound,131.0
1634889394.321365,ipCamera.sound,127.0
1634889404.713266,ipCamera.sound,144.0
1634889414.937973,ipCamera.sound,127.0
1634889425.165425,ipCamera.sound,129.0
1634889435.559354,ipCamera.sound,127.0
1634889445.896267,ipCamera.sound,128.0
1634889456.12749,ipCamera.sound,134.0
1634889466.34196,ipCamera.sound,129.0
1634889476.509331,ipCamera.sound,130.0
1634889486.72199,ipCamera.sound,127.0
1634889497.241585,ipCamera.sound,128.0
1634889507.570496,ipCamera.sound,129.0
1634889517.878811,ipCamera.sound,135.0
1634889528.112167,ipCamera.sound,134.0
1634889538.317622,ipCamera.sound,130.0
1634889548.594128,ipCamera.sound,129.0
1634889569.482475,ipCamera.sound,141.0
1634889579.911428,ipCamera.sound,125.0
1634889590.129042,ipCamera.sound,127.0
1634889600.361681,ipCamera.sound,126.0
1634889610.522185,ipCamera.sound,127.0
1634889620.831106,ipCamera.sound,147.0
1634889631.140358,ipCamera.sound,130.0
1634889641.355343,ipCamera.sound,128.0
1634889651.556068,ipCamera.sound,126.0
1634889661.805658,ipCamera.sound,127.0
1634889682.391272,ipCamera.sound,135.0
1634889692.572729,ipCamera.sound,153.0
1634889702.796189,ipCamera.sound,145.0
1634889713.013358,ipCamera.sound,132.0
1634889723.270117,ipCamera.sound,135.0
1634889733.474851,ipCamera.sound,130.0
1634889754.057016,ipCamera.sound,129.0
1634889764.443866,ipCamera.sound,126.0
1634889774.644748,ipCamera.sound,129.0
1634889784.899671,ipCamera.sound,130.0
1634889795.119517,ipCamera.sound,132.0
1634889805.361808,ipCamera.sound,127.0
1634889815.65447,ipCamera.sound,129.0
1634889825.888384,ipCamera.sound,126.0
1634889836.081925,ipCamera.sound,129.0
1634889846.293583,ipCamera.sound,130.0
1634889856.607787,ipCamera.sound,132.0
1634889877.041614,ipCamera.sound,133.0
1634889887.204693,ipCamera.sound,129.0
1634889897.440277,ipCamera.sound,132.0
1634889907.659792,ipCamera.sound,138.0
1634889917.868861,ipCamera.sound,131.0
1634889928.135963,ipCamera.sound,133.0
1634889938.302068,ipCamera.sound,132.0
1634889948.515717,ipCamera.sound,149.0
1634889958.860102,ipCamera.sound,130.0
1634889969.105723,ipCamera.sound,140.0
1634889979.344588,ipCamera.sound,175.0
1634889989.729453,ipCamera.sound,152.0
1634889999.987452,ipCamera.sound,135.0
1634890010.317009,ipCamera.sound,162.0
1634890020.568444,ipCamera.sound,163.0
1634890030.783231,ipCamera.sound,173.0
1634890041.023749,ipCamera.sound,134.0
1634890051.240077,ipCamera.sound,157.0
1634890061.627518,ipCamera.sound,147.0
1634890071.855187,ipCamera.sound,172.0
1634890082.094853,ipCamera.sound,166.0
1634890092.412561,ipCamera.sound,173.0
1634890102.645108,ipCamera.sound,174.0
1634890112.919943,ipCamera.sound,132.0
1634890123.165611,ipCamera.sound,133.0
1634890133.391305,ipCamera.sound,152.0
1634890143.623758,ipCamera.sound,136.0
1634890156.941222,ipCamera.sound,162.0
1634890167.156998,ipCamera.sound,164.0
1634890177.415438,ipCamera.sound,129.0
1634890187.789513,ipCamera.sound,130.0
1634890198.00047,ipCamera.sound,162.0
1634890208.212409,ipCamera.sound,171.0
1634890218.482231,ipCamera.sound,153.0
1634890228.690142,ipCamera.sound,178.0
1634890238.925325,ipCamera.sound,136.0
1634890249.14591,ipCamera.sound,157.0
1634890259.351608,ipCamera.sound,173.0
1634890269.561701,ipCamera.sound,187.0
1634890279.852248,ipCamera.sound,158.0
1634890290.063964,ipCamera.sound,174.0
1634890300.275986,ipCamera.sound,148.0
1634890310.517878,ipCamera.sound,161.0
1634890320.862885,ipCamera.sound,147.0
1634890331.128572,ipCamera.sound,160.0
1634890341.391134,ipCamera.sound,155.0
1634890351.712316,ipCamera.sound,173.0
1634890361.952021,ipCamera.sound,138.0
1634890372.208708,ipCamera.sound,155.0
1634890382.442251,ipCamera.sound,160.0
1634890392.624555,ipCamera.sound,125.0
1634890402.889825,ipCamera.sound,133.0
1634890413.136075,ipCamera.sound,132.0
1634890423.377726,ipCamera.sound,131.0
1634890433.649023,ipCamera.sound,144.0
1634890443.879317,ipCamera.sound,131.0
1634890454.136037,ipCamera.sound,141.0
1634890464.45436,ipCamera.sound,131.0
1634890474.636363,ipCamera.sound,132.0
1634890484.907462,ipCamera.sound,137.0
1634890495.087805,ipCamera.sound,133.0
1634890508.370115,ipCamera.sound,132.0
1634890518.623428,ipCamera.sound,127.0
1634890528.852334,ipCamera.sound,138.0
1634890549.345185,ipCamera.sound,137.0
1634890559.613505,ipCamera.sound,134.0
1634890569.829524,ipCamera.sound,132.0
1634890580.067408,ipCamera.sound,137.0
1634890590.288327,ipCamera.sound,136.0
1634890600.508895,ipCamera.sound,127.0
1634890610.703575,ipCamera.sound,128.0
1634890620.991104,ipCamera.sound,133.0
1634890631.276304,ipCamera.sound,142.0
1634890641.603052,ipCamera.sound,131.0
1634890651.945553,ipCamera.sound,133.0
1634890662.174871,ipCamera.sound,134.0
1634890672.435648,ipCamera.sound,132.0
1634890682.636386,ipCamera.sound,128.0
1634890692.930251,ipCamera.sound,148.0
1634890703.326617,ipCamera.sound,162.0
1634890713.563861,ipCamera.sound,134.0
1634890723.856962,ipCamera.sound,131.0
1634890734.204559,ipCamera.sound,153.0
1634890744.536611,ipCamera.sound,139.0
1634890775.270754,ipCamera.sound,134.0
1634890785.477495,ipCamera.sound,153.0
1634890795.666721,ipCamera.sound,139.0
1634890805.915489,ipCamera.sound,141.0
1634890816.14558,ipCamera.sound,140.0
1634890826.400881,ipCamera.sound,143.0
1634890836.616173,ipCamera.sound,141.0
1634890849.876417,ipCamera.sound,133.0
1634890860.089818,ipCamera.sound,130.0
1634890880.581144,ipCamera.sound,139.0
1634890890.963872,ipCamera.sound,168.0
1634890901.23729,ipCamera.sound,127.0
1634890911.584638,ipCamera.sound,139.0
1634890921.875446,ipCamera.sound,136.0
1634890932.118713,ipCamera.sound,129.0
1634890942.358441,ipCamera.sound,134.0
1634890952.600055,ipCamera.sound,133.0
1634890962.817441,ipCamera.sound,145.0
1634890973.074672,ipCamera.sound,131.0
1634890983.249884,ipCamera.sound,129.0
1634890993.520649,ipCamera.sound,132.0
1634891003.773494,ipCamera.sound,129.0
1634891014.026196,ipCamera.sound,130.0
1634891024.337737,ipCamera.sound,133.0
1634891034.521224,ipCamera.sound,129.0
1634891044.920104,ipCamera.sound,127.0
1634891055.140943,ipCamera.sound,134.0
1634891065.479014,ipCamera.sound,151.0
1634891075.747611,ipCamera.sound,130.0
1634891086.023317,ipCamera.sound,132.0
1634891096.267609,ipCamera.sound,129.0
1634891106.607518,ipCamera.sound,131.0
1634891116.895905,ipCamera.sound,137.0
1634891127.153817,ipCamera.sound,128.0
1634891137.401892,ipCamera.sound,138.0
1634891147.6924,ipCamera.sound,136.0
1634891158.088404,ipCamera.sound,132.0
1634891168.252456,ipCamera.sound,130.0
1634891178.458357,ipCamera.sound,138.0
1634891188.772739,ipCamera.sound,139.0
1634891199.088311,ipCamera.sound,145.0
1634891209.448281,ipCamera.sound,176.0
1634891219.861968,ipCamera.sound,141.0
1634891230.092811,ipCamera.sound,131.0
1634891240.392779,ipCamera.sound,139.0
1634891250.851335,ipCamera.sound,135.0
1634891261.133299,ipCamera.sound,137.0
1634891271.368831,ipCamera.sound,139.0
1634891281.548087,ipCamera.sound,130.0
1634891291.832148,ipCamera.sound,127.0
1634891302.037532,ipCamera.sound,126.0
1634891312.338509,ipCamera.sound,127.0
1634891322.643978,ipCamera.sound,129.0
1634891332.965277,ipCamera.sound,131.0
1634891343.197899,ipCamera.sound,129.0
1634891353.546705,ipCamera.sound,139.0
1634891365.240195,ipCamera.sound,156.0
1634891375.520047,ipCamera.sound,145.0
1634891385.841395,ipCamera.sound,132.0
1634891396.173294,ipCamera.sound,134.0
1634891406.467152,ipCamera.sound,133.0
1634891416.883269,ipCamera.sound,137.0
1634891427.222857,ipCamera.sound,129.0
1634891437.504874,ipCamera.sound,132.0
1634891447.729933,ipCamera.sound,128.0
1634891471.341631,ipCamera.sound,129.0
1634891481.662864,ipCamera.sound,132.0
1634891492.017745,ipCamera.sound,131.0
1634891502.285772,ipCamera.sound,142.0
1634891512.516642,ipCamera.sound,144.0
1634891522.865198,ipCamera.sound,137.0
1634891533.135135,ipCamera.sound,138.0
1634891543.461401,ipCamera.sound,145.0
1634891553.664873,ipCamera.sound,134.0
1634891563.971778,ipCamera.sound,137.0
1634891574.20398,ipCamera.sound,130.0
1634891584.453642,ipCamera.sound,128.0
1634891597.729894,ipCamera.sound,139.0
1634891608.071551,ipCamera.sound,132.0
1634891618.31304,ipCamera.sound,127.0
1634891628.539856,ipCamera.sound,135.0
1634891638.74498,ipCamera.sound,131.0
1634891649.039006,ipCamera.sound,129.0
1634891659.344981,ipCamera.sound,130.0
1634891669.620725,ipCamera.sound,134.0
1634891679.812932,ipCamera.sound,127.0
1634891689.986292,ipCamera.sound,128.0
1634891700.197413,ipCamera.sound,131.0
1634891710.565617,ipCamera.sound,134.0
1634891720.782347,ipCamera.sound,138.0
1634891731.065538,ipCamera.sound,130.0
1634891741.445218,ipCamera.sound,129.0
1634891751.734193,ipCamera.sound,128.0
1634891761.945252,ipCamera.sound,135.0
1634891772.25547,ipCamera.sound,129.0
1634891782.514793,ipCamera.sound,133.0
1634891792.869889,ipCamera.sound,132.0
1634891803.144207,ipCamera.sound,128.0
1634891813.399125,ipCamera.sound,140.0
1634891823.847232,ipCamera.sound,132.0
1634891837.132574,ipCamera.sound,129.0
1634891857.926174,ipCamera.sound,146.0
1634891868.244678,ipCamera.sound,129.0
1634891878.514851,ipCamera.sound,133.0
1634891899.157373,ipCamera.sound,130.0
1634891909.358046,ipCamera.sound,129.0
1634891919.632059,ipCamera.sound,128.0
1634891940.211155,ipCamera.sound,135.0
1634891950.511548,ipCamera.sound,130.0
1634891960.847444,ipCamera.sound,129.0
1634891971.224576,ipCamera.sound,145.0
1634891981.647353,ipCamera.sound,166.0
1634891991.857156,ipCamera.sound,131.0
1634892002.091747,ipCamera.sound,130.0
1634892022.676049,ipCamera.sound,126.0
1634892032.916305,ipCamera.sound,130.0
1634892043.188434,ipCamera.sound,129.0
1634892053.720938,ipCamera.sound,150.0
1634892064.018357,ipCamera.sound,131.0
1634892077.392127,ipCamera.sound,132.0
1634892087.684749,ipCamera.sound,128.0
1634892097.888931,ipCamera.sound,130.0
1634892128.864018,ipCamera.sound,138.0
1634892139.175781,ipCamera.sound,134.0
1634892149.469209,ipCamera.sound,133.0
1634892159.685845,ipCamera.sound,131.0
1634892190.540827,ipCamera.sound,134.0
1634892200.846799,ipCamera.sound,129.0
1634892211.308619,ipCamera.sound,131.0
