time_stamp,entity,new_status
1629625596.702811,co2.value,810
1629625606.760133,co2.value,816
1629625626.888326,co2.value,814
1629625636.949121,co2.value,818
1629625647.011669,co2.value,820
1629625657.074379,co2.value,817
1629625667.137129,co2.value,815
1629625677.197768,co2.value,812
1629625687.261099,co2.value,813
1629625697.323155,co2.value,814
1629625717.448163,co2.value,815
1629625727.508151,co2.value,813
1629625737.570126,co2.value,815
1629625747.637709,co2.value,817
1629625757.698045,co2.value,818
1629625767.760452,co2.value,820
1629625777.824015,co2.value,823
1629625787.887371,co2.value,824
1629625797.949712,co2.value,826
1629625818.07499,co2.value,824
1629625828.128974,co2.value,825
1629625838.191253,co2.value,828
1629625848.254142,co2.value,832
1629625858.317009,co2.value,836
1629625868.379582,co2.value,841
1629625888.504817,co2.value,847
1629625898.566982,co2.value,851
1629625918.694754,co2.value,856
1629625928.757528,co2.value,857
1629625938.821722,co2.value,860
1629625948.880291,co2.value,861
1629625958.943343,co2.value,863
1629625969.005438,co2.value,861
1629625999.199934,co2.value,857
1629626009.263244,co2.value,856
1629626019.324984,co2.value,861
1629626029.386259,co2.value,866
1629626039.448116,co2.value,863
1629626049.512499,co2.value,860
1629626079.695698,co2.value,862
1629626089.757249,co2.value,858
1629626099.811691,co2.value,859
1629626129.999996,co2.value,863
1629626140.060942,co2.value,859
1629626150.124383,co2.value,864
1629626160.187243,co2.value,863
1629626180.302502,co2.value,865
1629626190.364948,co2.value,868
1629626200.426745,co2.value,869
1629626210.482696,co2.value,875
1629626220.547852,co2.value,871
1629626230.605964,co2.value,868
1629626240.668703,co2.value,874
1629626250.7312,co2.value,875
1629626260.79486,co2.value,882
1629626270.857046,co2.value,881
1629626280.919796,co2.value,883
1629626290.983308,co2.value,884
1629626301.043423,co2.value,887
1629626311.106878,co2.value,890
1629626321.169572,co2.value,892
1629626331.224908,co2.value,890
1629626351.363269,co2.value,886
1629626361.433135,co2.value,884
1629626371.495294,co2.value,885
1629626381.557858,co2.value,883
1629626391.619772,co2.value,881
1629626401.682008,co2.value,883
1629626421.807084,co2.value,886
1629626431.8691,co2.value,890
1629626441.931475,co2.value,888
1629626451.993547,co2.value,891
1629626482.1828,co2.value,892
1629626492.243299,co2.value,896
1629626502.306342,co2.value,897
1629626512.367865,co2.value,899
1629626522.43111,co2.value,900
1629626532.494437,co2.value,903
1629626542.556654,co2.value,907
1629626552.6139,co2.value,909
1629626572.739468,co2.value,911
1629626602.92613,co2.value,910
1629626612.989978,co2.value,908
1629626633.112582,co2.value,911
1629626643.176512,co2.value,915
1629626653.236849,co2.value,914
1629626673.359172,co2.value,916
1629626683.423014,co2.value,917
1629626693.482858,co2.value,919
1629626703.549764,co2.value,920
1629626753.842667,co2.value,918
1629626763.9056,co2.value,919
1629626773.964527,co2.value,923
1629626784.029403,co2.value,924
1629626824.27789,co2.value,925
1629626834.339177,co2.value,924
1629626844.400819,co2.value,922
1629626854.462884,co2.value,919
1629626864.526408,co2.value,918
1629626884.658784,co2.value,919
1629626894.713485,co2.value,921
1629626924.906056,co2.value,920
1629626934.967549,co2.value,919
1629626975.200232,co2.value,918
1629626985.255219,co2.value,916
1629626995.314588,co2.value,914
1629627005.378885,co2.value,915
1629627015.439628,co2.value,917
1629627025.501777,co2.value,920
1629627035.563441,co2.value,921
1629627045.626289,co2.value,922
1629627055.685033,co2.value,925
1629627065.759687,co2.value,928
1629627075.821716,co2.value,931
1629627085.884661,co2.value,933
1629627095.946354,co2.value,936
1629627106.010149,co2.value,937
1629627116.073645,co2.value,938
1629627126.131117,co2.value,935
1629627136.191997,co2.value,936
1629627156.317273,co2.value,934
1629627166.372081,co2.value,933
1629627186.50176,co2.value,934
1629627196.556947,co2.value,935
1629627216.680741,co2.value,933
1629627226.74246,co2.value,931
1629627236.797065,co2.value,932
1629627246.859201,co2.value,934
1629627256.920316,co2.value,935
1629627287.108187,co2.value,930
1629627297.169317,co2.value,926
1629627317.293508,co2.value,929
1629627327.355266,co2.value,936
1629627337.419717,co2.value,939
1629627347.480122,co2.value,943
1629627357.54149,co2.value,948
1629627367.603452,co2.value,952
1629627377.669975,co2.value,958
1629627387.727383,co2.value,963
1629627397.789981,co2.value,968
1629627407.852425,co2.value,974
1629627417.912889,co2.value,977
1629627458.15116,co2.value,974
1629627478.274181,co2.value,975
1629627488.331435,co2.value,974
1629627498.396115,co2.value,978
1629627508.45569,co2.value,982
1629627518.518217,co2.value,985
1629627528.579809,co2.value,987
1629627538.644546,co2.value,986
1629627578.882214,co2.value,990
1629627588.944593,co2.value,992
1629627599.0019,co2.value,993
1629627609.062942,co2.value,992
1629627619.127451,co2.value,987
1629627629.192036,co2.value,984
1629627649.326961,co2.value,985
1629627659.390586,co2.value,984
1629627669.451967,co2.value,979
1629627679.514218,co2.value,975
1629627689.576947,co2.value,973
1629627709.700376,co2.value,970
1629627719.761993,co2.value,967
1629627729.825102,co2.value,962
1629627739.887155,co2.value,957
1629627749.949629,co2.value,955
1629627760.011685,co2.value,958
1629627770.073529,co2.value,962
1629627800.259878,co2.value,963
1629627810.321817,co2.value,972
1629627820.376935,co2.value,983
1629627830.438618,co2.value,993
1629627840.504283,co2.value,1003
1629627850.566207,co2.value,1012
1629627860.630767,co2.value,1020
1629627870.685017,co2.value,1027
1629627880.753353,co2.value,1032
1629627890.811044,co2.value,1036
1629627910.933457,co2.value,1037
1629627920.994931,co2.value,1040
1629627931.056993,co2.value,1046
1629627941.121089,co2.value,1051
1629627951.176675,co2.value,1055
1629627961.252103,co2.value,1057
1629627971.312531,co2.value,1059
1629627981.377896,co2.value,1062
1629627991.437586,co2.value,1064
1629628001.498664,co2.value,1066
1629628011.56233,co2.value,1068
1629628021.632638,co2.value,1067
1629628031.710736,co2.value,1066
1629628041.771208,co2.value,1064
1629628061.895845,co2.value,1067
1629628071.954648,co2.value,1074
1629628112.188242,co2.value,1075
1629628122.250779,co2.value,1080
1629628132.312983,co2.value,1085
1629628142.375688,co2.value,1090
1629628152.437528,co2.value,1092
1629628162.499592,co2.value,1093
1629628182.620666,co2.value,1096
1629628192.682834,co2.value,1092
1629628202.743498,co2.value,1089
1629628222.870785,co2.value,1091
1629628232.933663,co2.value,1090
1629628253.049664,co2.value,1087
1629628263.109495,co2.value,1084
1629628273.189031,co2.value,1081
1629628283.251223,co2.value,1086
1629628293.314217,co2.value,1092
1629628303.368484,co2.value,1094
1629628323.494427,co2.value,1097
1629628333.554158,co2.value,1092
1629628343.615145,co2.value,1087
1629628353.681157,co2.value,1092
1629628363.740525,co2.value,1099
1629628373.797418,co2.value,1098
1629628393.937784,co2.value,1106
1629628403.999839,co2.value,1104
1629628414.061362,co2.value,1109
1629628424.116402,co2.value,1116
1629628434.178942,co2.value,1117
1629628444.240555,co2.value,1116
1629628454.305526,co2.value,1119
1629628464.369581,co2.value,1114
1629628474.427395,co2.value,1122
1629628484.486576,co2.value,1123
1629628494.547315,co2.value,1109
1629628504.610399,co2.value,1101
1629628514.672762,co2.value,1104
1629628524.73335,co2.value,1101
1629628534.796244,co2.value,1103
1629628544.857939,co2.value,1107
1629628554.915247,co2.value,1096
1629628564.977697,co2.value,1084
1629628575.038995,co2.value,1089
1629628595.165279,co2.value,1086
1629628605.245794,co2.value,1092
1629628615.306158,co2.value,1087
1629628635.434977,co2.value,1089
1629628645.492824,co2.value,1087
1629628655.559676,co2.value,1083
1629628665.614035,co2.value,1086
1629628675.676905,co2.value,1078
1629628695.802478,co2.value,1086
1629628705.865463,co2.value,1093
1629628715.928164,co2.value,1100
1629628736.052944,co2.value,1102
1629628746.113032,co2.value,1109
1629628756.180566,co2.value,1115
1629628766.240424,co2.value,1119
1629628786.364308,co2.value,1113
1629628796.427605,co2.value,1110
1629628806.487825,co2.value,1111
1629628816.542714,co2.value,1116
1629628826.606133,co2.value,1118
1629628836.668086,co2.value,1120
1629628846.728871,co2.value,1122
1629628876.915308,co2.value,1123
1629628886.977523,co2.value,1120
1629628897.048282,co2.value,1117
1629628907.11128,co2.value,1120
1629628917.173758,co2.value,1117
1629628927.236012,co2.value,1110
1629628947.359712,co2.value,1112
1629628957.423007,co2.value,1109
1629628967.485381,co2.value,1106
1629628977.551426,co2.value,1115
1629628987.632091,co2.value,1125
1629628997.695323,co2.value,1129
1629629007.750894,co2.value,1127
1629629037.957281,co2.value,1122
1629629048.02102,co2.value,1120
1629629058.083711,co2.value,1130
1629629068.147053,co2.value,1143
1629629078.209783,co2.value,1141
1629629088.263918,co2.value,1140
1629629098.327328,co2.value,1153
1629629108.391744,co2.value,1152
1629629118.454907,co2.value,1149
1629629128.517354,co2.value,1158
1629629138.579612,co2.value,1151
1629629148.641383,co2.value,1139
1629629158.696828,co2.value,1137
1629629168.756871,co2.value,1139
1629629178.817776,co2.value,1129
1629629188.895592,co2.value,1119
1629629198.961941,co2.value,1120
1629629209.02311,co2.value,1131
1629629219.079201,co2.value,1125
1629629229.140276,co2.value,1117
1629629239.203237,co2.value,1118
1629629249.265682,co2.value,1123
1629629269.38233,co2.value,1115
1629629279.447669,co2.value,1119
1629629289.508253,co2.value,1122
1629629299.570614,co2.value,1121
1629629329.759912,co2.value,1116
1629629339.81641,co2.value,1121
1629629349.878893,co2.value,1129
1629629359.940428,co2.value,1134
1629629390.126613,co2.value,1132
1629629400.189471,co2.value,1130
1629629410.252289,co2.value,1129
1629629420.315751,co2.value,1133
1629629430.378847,co2.value,1138
1629629450.49803,co2.value,1136
1629629460.564512,co2.value,1132
1629629470.626103,co2.value,1135
1629629480.691502,co2.value,1133
1629629490.75252,co2.value,1132
1629629510.876985,co2.value,1129
1629629520.938658,co2.value,1135
1629629531.0027,co2.value,1137
1629629541.061018,co2.value,1135
1629629561.188101,co2.value,1132
1629629581.311913,co2.value,1136
1629629601.437828,co2.value,1137
1629629611.500727,co2.value,1136
1629629631.62726,co2.value,1134
1629629661.827051,co2.value,1132
1629629671.889634,co2.value,1130
1629629681.95196,co2.value,1134
1629629692.014305,co2.value,1138
1629629702.077941,co2.value,1137
1629629712.13982,co2.value,1135
1629629722.202558,co2.value,1133
1629629732.264708,co2.value,1138
1629629742.326289,co2.value,1137
1629629752.386362,co2.value,1131
1629629762.446194,co2.value,1137
1629629772.508184,co2.value,1143
1629629792.631915,co2.value,1150
1629629802.687548,co2.value,1149
1629629812.749146,co2.value,1145
1629629822.811744,co2.value,1144
1629629832.8745,co2.value,1146
1629629842.941363,co2.value,1150
1629629852.999694,co2.value,1149
1629629863.059609,co2.value,1151
1629629873.122464,co2.value,1158
1629629883.185606,co2.value,1151
1629629893.249575,co2.value,1152
1629629903.311387,co2.value,1160
1629629913.37508,co2.value,1158
1629629923.439741,co2.value,1165
1629629933.500518,co2.value,1164
1629629943.562888,co2.value,1159
1629629953.625355,co2.value,1172
1629629963.690218,co2.value,1165
1629629973.750811,co2.value,1158
1629629983.813271,co2.value,1157
1629629993.873748,co2.value,1147
1629630003.93658,co2.value,1156
1629630013.999015,co2.value,1158
1629630024.062466,co2.value,1150
1629630034.125459,co2.value,1151
1629630044.1881,co2.value,1144
1629630054.250472,co2.value,1148
1629630064.312263,co2.value,1155
1629630074.378178,co2.value,1158
1629630084.433219,co2.value,1172
1629630094.496551,co2.value,1169
1629630104.559788,co2.value,1165
1629630114.620915,co2.value,1171
1629630124.683366,co2.value,1161
1629630134.746371,co2.value,1156
1629630144.810377,co2.value,1157
1629630154.870816,co2.value,1146
1629630174.996776,co2.value,1149
1629630185.059259,co2.value,1146
1629630195.120788,co2.value,1154
1629630205.183102,co2.value,1153
1629630215.23586,co2.value,1160
1629630225.298803,co2.value,1167
1629630235.361342,co2.value,1168
1629630245.416237,co2.value,1175
1629630255.479205,co2.value,1177
1629630265.543951,co2.value,1172
1629630275.596676,co2.value,1170
1629630285.659343,co2.value,1168
1629630295.722051,co2.value,1161
1629630305.777359,co2.value,1154
1629630315.839251,co2.value,1148
1629630335.96166,co2.value,1153
1629630346.024478,co2.value,1158
1629630356.087294,co2.value,1167
1629630366.149914,co2.value,1173
1629630376.208524,co2.value,1172
1629630396.332997,co2.value,1170
1629630406.395098,co2.value,1165
1629630416.450731,co2.value,1160
1629630426.509062,co2.value,1153
1629630436.571549,co2.value,1145
1629630456.696058,co2.value,1142
1629630466.758436,co2.value,1143
1629630476.822399,co2.value,1135
1629630486.885559,co2.value,1127
1629630496.947328,co2.value,1133
1629630507.010247,co2.value,1141
1629630517.071842,co2.value,1146
1629630527.137649,co2.value,1144
1629630547.251118,co2.value,1147
1629630557.313415,co2.value,1138
1629630567.376663,co2.value,1128
1629630577.431042,co2.value,1131
1629630597.557133,co2.value,1127
1629544200.0,co2.status,Warned
1629573137.174035,co2.status,GoodAir
1629587827.578086,co2.status,Warned
1629617214.947024,co2.status,GoodAir
1629544200.0,humidity,56.30
1629544226.206058,humidity,56.20
1629544289.303028,humidity,56.30
1629544484.61808,humidity,56.20
1629544547.7111,humidity,56.30
1629544929.318559,humidity,56.20
1629547672.964815,humidity,56.10
1629547736.033034,humidity,56.20
1629547925.352195,humidity,56.10
1629547988.409144,humidity,56.20
1629548051.505803,humidity,56.10
1629548556.304369,humidity,56.00
1629548685.461449,humidity,56.10
1629549001.057708,humidity,56.00
1629549259.51772,humidity,56.10
1629549385.703505,humidity,56.00
1629549641.039062,humidity,56.10
1629549704.180643,humidity,56.00
