time_stamp,entity,new_status
1630919672.678953,ipCamera.LightLevel,1.0
1630919682.922398,ipCamera.LightLevel,0.0
1630919726.850694,ipCamera.LightLevel,1.0
1630919737.082991,ipCamera.LightLevel,0.0
1630919788.109662,ipCamera.LightLevel,2.0
1630919798.410148,ipCamera.LightLevel,0.0
1630919808.665588,ipCamera.LightLevel,1.0
1630919818.895136,ipCamera.LightLevel,0.0
1630920148.845473,ipCamera.LightLevel,1.0
1630920169.323443,ipCamera.LightLevel,0.0
1630920745.769376,ipCamera.LightLevel,1.0
1630920776.431243,ipCamera.LightLevel,0.0
1630921095.695204,ipCamera.LightLevel,1.0
1630921116.201882,ipCamera.LightLevel,0.0
1630921303.286364,ipCamera.LightLevel,1.0
1630921313.639106,ipCamera.LightLevel,0.0
1630922533.849607,ipCamera.LightLevel,1.0
1630922554.237948,ipCamera.LightLevel,0.0
1630922564.398096,ipCamera.LightLevel,1.0
1630922584.82256,ipCamera.LightLevel,0.0
1630924517.899381,ipCamera.LightLevel,1.0
1630924911.432689,ipCamera.LightLevel,3.0
1630924932.066031,ipCamera.LightLevel,5.0
1630925231.159434,ipCamera.LightLevel,6.0
1630925241.338628,ipCamera.LightLevel,7.0
1630925251.498357,ipCamera.LightLevel,5.0
1630926131.289124,ipCamera.LightLevel,7.0
1630926151.757814,ipCamera.LightLevel,5.0
1630926172.330718,ipCamera.LightLevel,6.0
1630840200.0,ipCamera.motion,unavailable
1630881670.590043,ipCamera.motion,0.0
1630912218.894027,ipCamera.motion,1.0
1630912229.320856,ipCamera.motion,43.0
1630912239.52417,ipCamera.motion,1.0
1630912249.745617,ipCamera.motion,95.0
1630912334.307256,ipCamera.motion,1.0
1630912737.258971,ipCamera.motion,35.0
1630912747.511067,ipCamera.motion,68.0
1630912757.716399,ipCamera.motion,93.0
1630912767.984397,ipCamera.motion,66.0
1630912788.394988,ipCamera.motion,1.0
1630912945.644483,ipCamera.motion,56.0
1630913153.841949,ipCamera.motion,1.0
1630913164.165742,ipCamera.motion,19.0
1630913225.683177,ipCamera.motion,35.0
1630913246.107059,ipCamera.motion,36.0
1630913266.665116,ipCamera.motion,1.0
1630913276.985928,ipCamera.motion,5.0
1630913420.316651,ipCamera.motion,36.0
1630913440.719509,ipCamera.motion,44.0
1630913577.130887,ipCamera.motion,72.0
1630913587.383137,ipCamera.motion,49.0
1630913597.623079,ipCamera.motion,23.0
1630913618.085633,ipCamera.motion,6.0
1630913628.292541,ipCamera.motion,2.0
1630913638.775132,ipCamera.motion,1.0
1630913679.781044,ipCamera.motion,2.0
1630913690.098686,ipCamera.motion,1.0
1630913773.333221,ipCamera.motion,6.0
1630913783.525377,ipCamera.motion,2.0
1630913793.940468,ipCamera.motion,1.0
1630913865.788304,ipCamera.motion,4.0
1630913876.030874,ipCamera.motion,3.0
1630913896.608866,ipCamera.motion,1.0
1630913989.054694,ipCamera.motion,2.0
1630914030.150848,ipCamera.motion,1.0
1630914062.58863,ipCamera.motion,4.0
1630914072.863122,ipCamera.motion,1.0
1630914083.078527,ipCamera.motion,7.0
1630914103.561384,ipCamera.motion,2.0
1630914124.054353,ipCamera.motion,1.0
1630914178.381703,ipCamera.motion,5.0
1630914188.656657,ipCamera.motion,1.0
1630914232.582906,ipCamera.motion,2.0
1630914242.851686,ipCamera.motion,1.0
1630914253.197169,ipCamera.motion,57.0
1630914263.434732,ipCamera.motion,4.0
1630914273.646458,ipCamera.motion,2.0
1630914284.002859,ipCamera.motion,1.0
1630914294.253505,ipCamera.motion,3.0
1630914304.613954,ipCamera.motion,2.0
1630914314.839183,ipCamera.motion,1.0
1630914325.146474,ipCamera.motion,3.0
1630914335.400954,ipCamera.motion,1.0
1630914345.64057,ipCamera.motion,17.0
1630914355.872004,ipCamera.motion,3.0
1630914366.129118,ipCamera.motion,2.0
1630914376.354322,ipCamera.motion,28.0
1630914386.70407,ipCamera.motion,1.0
1630914407.18393,ipCamera.motion,14.0
1630914417.38853,ipCamera.motion,33.0
1630914427.75887,ipCamera.motion,1.0
1630914438.004313,ipCamera.motion,2.0
1630914448.349462,ipCamera.motion,41.0
1630914461.600621,ipCamera.motion,72.0
1630914471.883665,ipCamera.motion,9.0
1630914482.160402,ipCamera.motion,1.0
1630914533.664537,ipCamera.motion,9.0
1630914543.875651,ipCamera.motion,19.0
1630914554.122302,ipCamera.motion,1.0
1630914595.073981,ipCamera.motion,4.0
1630914605.351809,ipCamera.motion,1.0
1630914615.548005,ipCamera.motion,47.0
1630914625.746227,ipCamera.motion,44.0
1630914635.92807,ipCamera.motion,1.0
1630914656.412698,ipCamera.motion,207.0
1630914676.990905,ipCamera.motion,1.0
1630914707.648018,ipCamera.motion,156.0
1630914717.858364,ipCamera.motion,6.0
1630914728.15777,ipCamera.motion,3.0
1630914738.412447,ipCamera.motion,1.0
1630914758.795314,ipCamera.motion,2.0
1630914769.038568,ipCamera.motion,1.0
1630914842.445172,ipCamera.motion,49.0
1630914852.6894,ipCamera.motion,58.0
1630914863.218177,ipCamera.motion,3.0
1630914873.376646,ipCamera.motion,1.0
1630914893.761468,ipCamera.motion,4.0
1630914904.002085,ipCamera.motion,1.0
1630915005.865944,ipCamera.motion,7.0
1630915016.228994,ipCamera.motion,1.0
1630915057.068915,ipCamera.motion,2.0
1630915067.324205,ipCamera.motion,1.0
1630915169.500592,ipCamera.motion,3.0
1630915179.657375,ipCamera.motion,1.0
1630915264.24249,ipCamera.motion,2.0
1630915274.478397,ipCamera.motion,1.0
1630915747.756877,ipCamera.motion,4.0
1630915758.019025,ipCamera.motion,1.0
1630916129.512425,ipCamera.motion,13.0
1630916149.982305,ipCamera.motion,22.0
1630916160.129037,ipCamera.motion,1.0
1630916541.881136,ipCamera.motion,186.0
1630916562.356431,ipCamera.motion,1.0
1630916582.84297,ipCamera.motion,198.0
1630916604.125458,ipCamera.motion,1.0
1630916614.296774,ipCamera.motion,2.0
1630916624.516659,ipCamera.motion,51.0
1630916634.681761,ipCamera.motion,1.0
1630916655.06663,ipCamera.motion,2.0
1630916665.381087,ipCamera.motion,1.0
1630916685.881819,ipCamera.motion,8.0
1630916696.088513,ipCamera.motion,1.0
1630916726.824892,ipCamera.motion,2.0
1630916736.994927,ipCamera.motion,1.0
1630916747.188731,ipCamera.motion,18.0
1630916757.490011,ipCamera.motion,9.0
1630916767.676944,ipCamera.motion,220.0
1630916777.924114,ipCamera.motion,1.0
1630916818.978947,ipCamera.motion,180.0
1630916859.885618,ipCamera.motion,204.0
1630916934.305186,ipCamera.motion,1.0
1630916944.524317,ipCamera.motion,13.0
1630916954.746857,ipCamera.motion,1.0
1630917128.346298,ipCamera.motion,32.0
1630917138.575248,ipCamera.motion,1.0
1630917148.754139,ipCamera.motion,2.0
1630917159.008304,ipCamera.motion,1.0
1630917264.434211,ipCamera.motion,3.0
1630917274.654941,ipCamera.motion,1.0
1630917305.479404,ipCamera.motion,2.0
1630917315.830318,ipCamera.motion,1.0
1630917336.180447,ipCamera.motion,5.0
1630917346.451818,ipCamera.motion,39.0
1630917356.671054,ipCamera.motion,58.0
1630917366.829898,ipCamera.motion,1.0
1630917376.992944,ipCamera.motion,3.0
1630917387.139141,ipCamera.motion,35.0
1630917397.299179,ipCamera.motion,2.0
1630917407.476559,ipCamera.motion,1.0
1630917427.80147,ipCamera.motion,44.0
1630917437.966315,ipCamera.motion,16.0
1630917448.164145,ipCamera.motion,1.0
1630917458.369145,ipCamera.motion,60.0
1630917468.574911,ipCamera.motion,4.0
1630917488.921117,ipCamera.motion,1.0
1630917651.681914,ipCamera.motion,6.0
1630917807.965821,ipCamera.motion,1.0
1630917818.169758,ipCamera.motion,2.0
1630917828.331685,ipCamera.motion,25.0
1630917838.586879,ipCamera.motion,1.0
1630917848.817037,ipCamera.motion,7.0
1630917859.062161,ipCamera.motion,1.0
1630917869.219337,ipCamera.motion,3.0
1630917879.441149,ipCamera.motion,1.0
1630917889.752579,ipCamera.motion,3.0
1630917900.008202,ipCamera.motion,2.0
1630917920.440904,ipCamera.motion,1.0
1630918012.55792,ipCamera.motion,13.0
1630918063.59314,ipCamera.motion,1.0
1630918085.990877,ipCamera.motion,2.0
1630918096.193603,ipCamera.motion,1.0
1630918137.195918,ipCamera.motion,2.0
1630918249.738311,ipCamera.motion,80.0
1630918260.062872,ipCamera.motion,41.0
1630918270.262394,ipCamera.motion,1.0
1630918280.553481,ipCamera.motion,24.0
1630918290.787616,ipCamera.motion,1.0
1630918301.133707,ipCamera.motion,7.0
1630918311.369577,ipCamera.motion,1.0
1630918331.890337,ipCamera.motion,3.0
1630918342.087212,ipCamera.motion,1.0
1630918352.329876,ipCamera.motion,2.0
1630918362.589958,ipCamera.motion,1.0
1630918372.809189,ipCamera.motion,3.0
1630918393.384991,ipCamera.motion,7.0
1630918405.580393,ipCamera.motion,13.0
1630918456.675857,ipCamera.motion,1.0
1630918652.799983,ipCamera.motion,2.0
1630918663.008006,ipCamera.motion,1.0
1630918724.124802,ipCamera.motion,6.0
1630918734.385795,ipCamera.motion,1.0
1630918836.483121,ipCamera.motion,26.0
1630918866.994378,ipCamera.motion,1.0
1630919020.267875,ipCamera.motion,3.0
1630919030.624136,ipCamera.motion,1.0
1630919146.195677,ipCamera.motion,2.0
1630919156.367677,ipCamera.motion,62.0
1630919166.527103,ipCamera.motion,1.0
1630919197.318501,ipCamera.motion,2.0
1630919207.665048,ipCamera.motion,6.0
1630919217.92461,ipCamera.motion,1.0
1630919228.188345,ipCamera.motion,64.0
1630919238.603093,ipCamera.motion,170.0
1630919248.846008,ipCamera.motion,24.0
1630919259.088001,ipCamera.motion,6.0
1630919269.300989,ipCamera.motion,1.0
1630919279.565604,ipCamera.motion,81.0
1630919289.78328,ipCamera.motion,1.0
1630919374.752382,ipCamera.motion,2.0
1630919395.187986,ipCamera.motion,1.0
1630919405.402496,ipCamera.motion,466.0
1630919509.279208,ipCamera.motion,1.0
1630919631.757299,ipCamera.motion,19.0
1630919641.943905,ipCamera.motion,1.0
1630919652.185198,ipCamera.motion,21.0
1630919682.922499,ipCamera.motion,1.0
1630919777.943173,ipCamera.motion,2.0
1630919788.109872,ipCamera.motion,1.0
1630919920.878092,ipCamera.motion,292.0
1630919961.873353,ipCamera.motion,1.0
1630920002.760351,ipCamera.motion,26.0
1630920118.109817,ipCamera.motion,103.0
1630920128.351323,ipCamera.motion,264.0
1630920138.598264,ipCamera.motion,556.0
1630920200.034858,ipCamera.motion,197.0
1630920230.563111,ipCamera.motion,1.0
1630920240.946069,ipCamera.motion,10.0
1630920251.123818,ipCamera.motion,2.0
1630920281.782401,ipCamera.motion,22.0
1630920291.994004,ipCamera.motion,1.0
1630920312.472155,ipCamera.motion,2.0
1630920322.658955,ipCamera.motion,30.0
1630920332.86294,ipCamera.motion,10.0
1630920343.345738,ipCamera.motion,1.0
1630920363.830789,ipCamera.motion,8.0
1630920384.450703,ipCamera.motion,1.0
1630920394.625623,ipCamera.motion,3.0
1630920415.004334,ipCamera.motion,1.0
1630920425.2116,ipCamera.motion,8.0
1630920435.386256,ipCamera.motion,21.0
1630920445.594304,ipCamera.motion,13.0
1630920455.758278,ipCamera.motion,1.0
1630920622.971791,ipCamera.motion,40.0
1630920694.508161,ipCamera.motion,78.0
1630920704.999726,ipCamera.motion,615.0
1630920715.164013,ipCamera.motion,1.0
1630920888.985946,ipCamera.motion,29.0
1630920899.327658,ipCamera.motion,1.0
1630920973.054916,ipCamera.motion,12.0
1630920983.293739,ipCamera.motion,58.0
1630920993.518629,ipCamera.motion,7.0
1630921044.732886,ipCamera.motion,1.0
1630921075.37141,ipCamera.motion,15.0
1630921085.540822,ipCamera.motion,1.0
1630921126.443894,ipCamera.motion,46.0
1630921218.553019,ipCamera.motion,1.0
1630921282.931978,ipCamera.motion,2.0
1630921293.108935,ipCamera.motion,1.0
1630921388.177302,ipCamera.motion,4.0
1630921398.343824,ipCamera.motion,1.0
1630921408.575636,ipCamera.motion,2.0
1630921418.769084,ipCamera.motion,1.0
1630921541.375035,ipCamera.motion,150.0
1630921551.650753,ipCamera.motion,2.0
1630921561.853625,ipCamera.motion,173.0
1630921572.083913,ipCamera.motion,199.0
1630921592.504575,ipCamera.motion,44.0
1630921612.968627,ipCamera.motion,6.0
1630921633.428903,ipCamera.motion,1.0
1630921653.844444,ipCamera.motion,5.0
1630921717.004918,ipCamera.motion,1.0
1630921747.701951,ipCamera.motion,6.0
1630921768.092667,ipCamera.motion,2.0
1630921788.432111,ipCamera.motion,25.0
1630921808.938912,ipCamera.motion,54.0
1630921921.57798,ipCamera.motion,25.0
1630921942.096006,ipCamera.motion,24.0
1630921962.549887,ipCamera.motion,3.0
1630921982.879846,ipCamera.motion,2.0
1630922173.217339,ipCamera.motion,1.0
1630922204.13449,ipCamera.motion,2.0
1630922224.594208,ipCamera.motion,10.0
1630922234.747898,ipCamera.motion,1.0
1630922265.394879,ipCamera.motion,19.0
1630922285.845265,ipCamera.motion,52.0
1630922326.80023,ipCamera.motion,1.0
1630922336.947887,ipCamera.motion,2.0
1630922347.164583,ipCamera.motion,1.0
1630922357.401479,ipCamera.motion,2.0
1630922367.574168,ipCamera.motion,1.0
1630922377.749184,ipCamera.motion,54.0
1630922387.954176,ipCamera.motion,96.0
1630922398.157304,ipCamera.motion,1.0
1630922418.641076,ipCamera.motion,43.0
1630922428.876969,ipCamera.motion,8.0
1630922439.104058,ipCamera.motion,10.0
1630922449.359724,ipCamera.motion,2.0
1630922462.280665,ipCamera.motion,1.0
1630922482.663488,ipCamera.motion,5.0
1630922492.868652,ipCamera.motion,1.0
1630922605.303459,ipCamera.motion,2.0
1630922615.448388,ipCamera.motion,10.0
1630922625.680976,ipCamera.motion,1.0
1630922635.858046,ipCamera.motion,3.0
1630922656.20513,ipCamera.motion,1.0
1630922666.448218,ipCamera.motion,5.0
1630922676.728351,ipCamera.motion,1.0
1630922697.26586,ipCamera.motion,3.0
1630922707.422195,ipCamera.motion,1.0
1630922737.980045,ipCamera.motion,2.0
1630922748.150457,ipCamera.motion,1.0
1630922799.311471,ipCamera.motion,4.0
1630922819.636764,ipCamera.motion,7.0
1630922850.327807,ipCamera.motion,1.0
1630922894.193024,ipCamera.motion,2.0
1630922904.378926,ipCamera.motion,11.0
1630922914.580685,ipCamera.motion,2.0
1630922924.75215,ipCamera.motion,3.0
1630922934.927819,ipCamera.motion,5.0
1630922945.176749,ipCamera.motion,1.0
1630923058.019084,ipCamera.motion,140.0
1630923078.504351,ipCamera.motion,249.0
1630923119.114622,ipCamera.motion,1.0
1630923160.400045,ipCamera.motion,13.0
1630923170.679774,ipCamera.motion,12.0
1630923180.975127,ipCamera.motion,1.0
1630923202.016645,ipCamera.motion,8.0
1630923212.194494,ipCamera.motion,1.0
1630923314.958745,ipCamera.motion,146.0
1630923326.403703,ipCamera.motion,57.0
1630923336.849268,ipCamera.motion,1.0
1630923399.198778,ipCamera.motion,8.0
1630923409.361891,ipCamera.motion,1.0
1630923419.547299,ipCamera.motion,169.0
1630923429.729416,ipCamera.motion,151.0
1630923439.984404,ipCamera.motion,219.0
1630923470.688077,ipCamera.motion,176.0
1630923480.8398,ipCamera.motion,1.0
1630923491.086765,ipCamera.motion,141.0
1630923511.548602,ipCamera.motion,222.0
1630923529.539921,ipCamera.motion,79.0
1630923540.146172,ipCamera.motion,15.0
1630923550.47311,ipCamera.motion,2.0
1630923663.088204,ipCamera.motion,29.0
1630923726.321732,ipCamera.motion,2.0
1630923736.597386,ipCamera.motion,1.0
1630923746.879352,ipCamera.motion,8.0
1630923757.110359,ipCamera.motion,1.0
1630923787.924406,ipCamera.motion,2.0
1630923798.081039,ipCamera.motion,1.0
1630923859.474513,ipCamera.motion,2.0
1630923869.661946,ipCamera.motion,7.0
1630923879.988092,ipCamera.motion,6.0
1630923890.186773,ipCamera.motion,1.0
1630924095.977753,ipCamera.motion,12.0
1630924167.458914,ipCamera.motion,5.0
