time_stamp,entity,new_status
1631853682.200474,co2.value,2309
1631853692.249907,co2.value,2321
1631853702.308485,co2.value,2327
1631853712.366313,co2.value,2332
1631853732.478719,co2.value,2311
1631853742.537463,co2.value,2396
1631853752.595283,co2.value,2340
1631853762.653701,co2.value,2430
1631853772.711476,co2.value,2316
1631853782.769281,co2.value,2438
1631853792.82795,co2.value,2325
1631853812.947559,co2.value,2313
1631853823.001945,co2.value,2326
1631853833.052082,co2.value,2255
1631853843.110846,co2.value,2233
1631853853.169023,co2.value,2345
1631853863.223479,co2.value,2233
1631853873.281943,co2.value,2319
1631853883.340322,co2.value,2329
1631853893.398818,co2.value,2215
1631853903.455436,co2.value,2315
1631853913.505838,co2.value,2400
1631853923.556126,co2.value,2320
1631853933.623159,co2.value,2352
1631853943.681248,co2.value,2265
1631853953.741102,co2.value,2314
1631853963.799218,co2.value,2348
1631853973.857543,co2.value,2467
1631853983.915136,co2.value,2471
1631853993.973653,co2.value,2481
1631854014.090061,co2.value,2375
1631854024.159184,co2.value,2458
1631854034.218093,co2.value,2495
1631854044.276243,co2.value,2457
1631854054.33451,co2.value,2443
1631854064.385,co2.value,2462
1631854074.443176,co2.value,2419
1631854084.501992,co2.value,2498
1631854114.663542,co2.value,2415
1631854124.722227,co2.value,2425
1631854134.774234,co2.value,2510
1631854154.900579,co2.value,2403
1631854175.015798,co2.value,2311
1631854185.065698,co2.value,2277
1631854195.125987,co2.value,2372
1631854205.17657,co2.value,2395
1631854225.293644,co2.value,2397
1631854235.352066,co2.value,2460
1631854245.410457,co2.value,2417
1631854265.518066,co2.value,2503
1631854275.576325,co2.value,2431
1631854285.634843,co2.value,2337
1631854295.693108,co2.value,2353
1631854305.752027,co2.value,2288
1631854315.810019,co2.value,2387
1631854325.872733,co2.value,2343
1631854335.930762,co2.value,2332
1631854346.00115,co2.value,2383
1631854356.059553,co2.value,2378
1631854376.173083,co2.value,2370
1631854386.231163,co2.value,2294
1631854396.289419,co2.value,2189
1631854406.341276,co2.value,2261
1631854416.399873,co2.value,2368
1631854426.458132,co2.value,2300
1631854436.516543,co2.value,2252
1631854446.574107,co2.value,2354
1631854456.632049,co2.value,2251
1631854466.682648,co2.value,2148
1631854476.741346,co2.value,2166
1631854486.799455,co2.value,2261
1631854496.857718,co2.value,2349
1631854506.916026,co2.value,2379
1631854516.974052,co2.value,2370
1631854527.023717,co2.value,2473
1631854537.082087,co2.value,2414
1631854547.140542,co2.value,2365
1631854557.194152,co2.value,2466
1631854567.252468,co2.value,2407
1631854577.310628,co2.value,2392
1631854587.368734,co2.value,2498
1631854597.427398,co2.value,2512
1631854607.485427,co2.value,2410
1631854617.535342,co2.value,2312
1631854627.593662,co2.value,2318
1631854637.651806,co2.value,2262
1631854647.706136,co2.value,2153
1631854657.764495,co2.value,2277
1631854667.822488,co2.value,2403
1631854677.889953,co2.value,2518
1631854687.949458,co2.value,2557
1631854698.007717,co2.value,2574
1631854708.066238,co2.value,2653
1631854718.124716,co2.value,2712
1631854728.183114,co2.value,2733
1631854738.241143,co2.value,2849
1631854748.297272,co2.value,3012
1631854758.355421,co2.value,3027
1631854768.413786,co2.value,3124
1631854778.471886,co2.value,3141
1631854788.527888,co2.value,3049
1631854798.60209,co2.value,3042
1631854808.660159,co2.value,3174
1631854818.718116,co2.value,3305
1631854828.776427,co2.value,3418
1631854848.888714,co2.value,3531
1631854858.947027,co2.value,3448
1631854869.005038,co2.value,3348
1631854879.062635,co2.value,3323
1631854889.120369,co2.value,3196
1631854909.237187,co2.value,3070
1631854919.314316,co2.value,2901
1631854929.369865,co2.value,2885
1631854939.428275,co2.value,2741
1631854949.480289,co2.value,2740
1631854959.5304,co2.value,2559
1631854969.588685,co2.value,2510
1631854979.640442,co2.value,2639
1631854989.699513,co2.value,2567
1631854999.757018,co2.value,2563
1631855009.815064,co2.value,2507
1631855029.931253,co2.value,2528
1631855039.989354,co2.value,2719
1631855050.049534,co2.value,2710
1631855060.101218,co2.value,2799
1631855070.159362,co2.value,2717
1631855080.217419,co2.value,2558
1631855090.276971,co2.value,2566
1631855100.335668,co2.value,2521
1631855110.395314,co2.value,2654
1631855120.453086,co2.value,2706
1631855130.502049,co2.value,2535
1631855140.560387,co2.value,2691
1631855150.618207,co2.value,2705
1631855170.738511,co2.value,2622
1631855190.853952,co2.value,2810
1631855210.963034,co2.value,2696
1631855221.013219,co2.value,2506
1631855231.065189,co2.value,2342
1631855241.123271,co2.value,2348
1631855251.181609,co2.value,2357
1631855261.239957,co2.value,2442
1631855271.298146,co2.value,2539
1631855281.356886,co2.value,2666
1631855291.414759,co2.value,2678
1631855301.473212,co2.value,2633
1631855311.523929,co2.value,2511
1631855321.582228,co2.value,2610
1631855331.64053,co2.value,2766
1631855341.69889,co2.value,2744
1631855351.757165,co2.value,2697
1631855361.815338,co2.value,2842
1631855371.873737,co2.value,2847
1631855381.932289,co2.value,2690
1631855391.99023,co2.value,2533
1631855402.044015,co2.value,2637
1631855412.102996,co2.value,2776
1631855422.161743,co2.value,2865
1631855432.221905,co2.value,2922
1631855452.338365,co2.value,2867
1631855462.396532,co2.value,2758
1631855472.455096,co2.value,2708
1631855482.50545,co2.value,2620
1631855492.555589,co2.value,2712
1631855502.613954,co2.value,2756
1631855512.672508,co2.value,2723
1631855522.730747,co2.value,2617
1631855532.785892,co2.value,2612
1631855542.844216,co2.value,2544
1631855552.90265,co2.value,2428
1631855562.961168,co2.value,2422
1631855573.01913,co2.value,2493
1631855583.077367,co2.value,2577
1631855593.136027,co2.value,2629
1631855603.234206,co2.value,2551
1631855613.252612,co2.value,2532
1631855623.307277,co2.value,2546
1631855633.365172,co2.value,2586
1631855643.423506,co2.value,2555
1631855653.481729,co2.value,2532
1631855663.536732,co2.value,2509
1631855673.59455,co2.value,2507
1631855683.647036,co2.value,2587
1631855693.705482,co2.value,2582
1631855713.821115,co2.value,2667
1631855723.878596,co2.value,2658
1631855733.936272,co2.value,2560
1631855743.993802,co2.value,2508
1631855754.051342,co2.value,2594
1631855764.109211,co2.value,2533
1631855774.165886,co2.value,2449
1631855784.223739,co2.value,2376
1631855794.283304,co2.value,2312
1631855804.331164,co2.value,2374
1631855814.389056,co2.value,2336
1631855824.446845,co2.value,2243
1631855834.504599,co2.value,2167
1631855844.562596,co2.value,2173
1631855854.620631,co2.value,2208
1631855864.678264,co2.value,2304
1631855874.736042,co2.value,2411
1631855884.793587,co2.value,2466
1631855894.850894,co2.value,2512
1631855904.908467,co2.value,2508
1631855914.965359,co2.value,2564
1631855925.034276,co2.value,2696
1631855935.104597,co2.value,2843
1631855945.16182,co2.value,2830
1631855955.219067,co2.value,2781
1631855965.275827,co2.value,2799
1631855975.324994,co2.value,2827
1631855985.382726,co2.value,2888
1631855995.440014,co2.value,2998
1631856005.497006,co2.value,2953
1631856015.554299,co2.value,2916
1631856035.67171,co2.value,2914
1631856045.729167,co2.value,2939
1631856055.786616,co2.value,2952
1631856085.959009,co2.value,2949
1631856096.016589,co2.value,2913
1631856106.074276,co2.value,2766
1631856116.131745,co2.value,2604
1631856126.189619,co2.value,2449
1631856136.247236,co2.value,2407
1631856146.304577,co2.value,2545
1631856156.362884,co2.value,2654
1631856166.411679,co2.value,2605
1631856176.469876,co2.value,2577
1631856186.527407,co2.value,2512
1631856196.585412,co2.value,2447
1631856206.642983,co2.value,2423
1631856216.700392,co2.value,2481
1631856236.81589,co2.value,2474
1631856246.872777,co2.value,2317
1631856256.927661,co2.value,2152
1631856266.988596,co2.value,2016
1631856277.048106,co2.value,1883
1631856287.096091,co2.value,1757
1631856297.153865,co2.value,1672
1631856307.211952,co2.value,1664
1631856317.269366,co2.value,1666
1631856327.326909,co2.value,1651
1631856337.384599,co2.value,1639
1631856357.491375,co2.value,1623
1631856367.549551,co2.value,1648
1631856377.6071,co2.value,1670
1631856387.664573,co2.value,1639
1631856397.721587,co2.value,1583
1631856417.830912,co2.value,1543
1631856427.888667,co2.value,1546
1631856437.946393,co2.value,1539
1631856458.057593,co2.value,1558
1631856468.115244,co2.value,1584
1631856478.173205,co2.value,1640
1631856488.230757,co2.value,1710
1631856498.288545,co2.value,1791
1631856508.346207,co2.value,1877
1631856518.404074,co2.value,1997
1631856528.461624,co2.value,2006
1631856538.516619,co2.value,1951
1631856548.57454,co2.value,1904
1631856558.63232,co2.value,2000
1631856568.690035,co2.value,2035
1631856578.745609,co2.value,2043
1631856588.803427,co2.value,2062
1631856598.876061,co2.value,2197
1631856608.933928,co2.value,2338
1631856618.991642,co2.value,2400
1631856629.049478,co2.value,2427
1631856639.104192,co2.value,2493
1631856649.162262,co2.value,2540
1631856669.277841,co2.value,2416
1631856679.335795,co2.value,2288
1631856689.39322,co2.value,2215
1631856699.451464,co2.value,2089
1631856709.509459,co2.value,1982
1631856719.561761,co2.value,1943
1631856729.611716,co2.value,2056
1631856739.669748,co2.value,2186
1631856749.727898,co2.value,2304
1631856759.787744,co2.value,2321
1631856769.845984,co2.value,2306
1631856779.900581,co2.value,2272
1631856789.958542,co2.value,2262
1631856800.015155,co2.value,2153
1631856810.073149,co2.value,2151
1631856820.129691,co2.value,2225
1631856830.18783,co2.value,2292
1631856840.239269,co2.value,2270
1631856850.289131,co2.value,2298
1631856860.347117,co2.value,2408
1631856870.405141,co2.value,2466
1631856880.45928,co2.value,2557
1631856890.516608,co2.value,2584
1631856920.685918,co2.value,2517
1631856930.737606,co2.value,2434
1631856970.961357,co2.value,2436
1631856981.019242,co2.value,2449
1631856991.076983,co2.value,2475
1631857001.1351,co2.value,2493
1631857011.19356,co2.value,2396
1631857031.305774,co2.value,2423
1631857041.363839,co2.value,2435
1631857051.421702,co2.value,2372
1631857061.479192,co2.value,2284
1631857071.536577,co2.value,2268
1631857081.594573,co2.value,2257
1631857091.644941,co2.value,2323
1631857101.702718,co2.value,2429
1631857111.760873,co2.value,2512
1631857131.87611,co2.value,2561
1631857141.933744,co2.value,2553
1631857151.984093,co2.value,2551
1631857172.099862,co2.value,2474
1631857182.153826,co2.value,2483
1631857192.211928,co2.value,2461
1631857202.26969,co2.value,2441
1631857212.327489,co2.value,2420
1631857242.501456,co2.value,2476
1631857252.552737,co2.value,2535
1631857272.662993,co2.value,2500
1631857282.721052,co2.value,2429
1631857292.778902,co2.value,2454
1631857312.895187,co2.value,2499
1631857322.952959,co2.value,2651
1631857333.011371,co2.value,2714
1631857343.069266,co2.value,2612
1631857353.127059,co2.value,2500
1631857363.181338,co2.value,2353
1631857373.255564,co2.value,2435
1631857383.313641,co2.value,2563
1631857393.371355,co2.value,2675
1631857403.429624,co2.value,2783
1631857423.538287,co2.value,2664
1631857433.596338,co2.value,2488
1631857443.654397,co2.value,2329
1631857453.712249,co2.value,2246
1631857463.760193,co2.value,2238
1631857473.818532,co2.value,2242
1631857483.876766,co2.value,2228
1631857493.935014,co2.value,2097
1631857503.993161,co2.value,1945
1631857514.052471,co2.value,1809
1631857524.109866,co2.value,1725
1631857544.22602,co2.value,1820
1631857554.279098,co2.value,1944
1631857564.337433,co2.value,2078
1631857574.395515,co2.value,2135
1631857584.453847,co2.value,2133
1631857594.512021,co2.value,2044
1631857604.568606,co2.value,1927
1631857614.626615,co2.value,1926
1631857624.684762,co2.value,1923
1631857634.744369,co2.value,2065
1631857644.794262,co2.value,2202
1631857654.852276,co2.value,2296
1631857664.910445,co2.value,2312
1631857674.968013,co2.value,2353
1631857685.0286,co2.value,2498
1631857695.086605,co2.value,2656
1631857705.143733,co2.value,2812
1631857715.201741,co2.value,2854
1631857725.259493,co2.value,2837
1631857735.317111,co2.value,2697
1631857745.367193,co2.value,2555
1631857755.425543,co2.value,2550
1631857765.477176,co2.value,2395
1631857775.535719,co2.value,2252
1631857785.593813,co2.value,2105
1631857795.650085,co2.value,2058
1631857805.708187,co2.value,2060
1631857835.87874,co2.value,1915
1631857845.937189,co2.value,1782
1631857855.989168,co2.value,1712
1631857866.047493,co2.value,1842
1631857876.105804,co2.value,1950
1631857886.164981,co2.value,1957
1631857896.21363,co2.value,1914
1631857916.329932,co2.value,1949
1631857926.380382,co2.value,1973
1631857936.439176,co2.value,2073
1631857946.498085,co2.value,2200
1631857956.556753,co2.value,2088
1631857966.612881,co2.value,2101
1631857976.671523,co2.value,2221
1631857986.730567,co2.value,2362
1631857996.789249,co2.value,2479
1631858006.84803,co2.value,2504
1631858016.905806,co2.value,2507
1631858026.964316,co2.value,2543
1631858037.02265,co2.value,2562
1631858067.198238,co2.value,2442
1631858077.257201,co2.value,2323
1631858087.319443,co2.value,2223
1631858097.377756,co2.value,2247
1631858117.489097,co2.value,2295
1631858127.548217,co2.value,2414
1631858137.606328,co2.value,2497
1631858147.678209,co2.value,2539
1631858157.736667,co2.value,2607
1631858167.794513,co2.value,2692
1631858177.853659,co2.value,2716
1631858187.90385,co2.value,2694
1631858197.962268,co2.value,2647
1631858208.014637,co2.value,2649
1631858218.065115,co2.value,2656
1631858228.123774,co2.value,2714
1631858238.181421,co2.value,2782
1631858248.240092,co2.value,2854
1631858258.298357,co2.value,3000
1631858268.356401,co2.value,3123
1631858278.415348,co2.value,3239
1631858288.473624,co2.value,3321
1631858298.527804,co2.value,3307
1631858308.586088,co2.value,3252
1631858318.644317,co2.value,3168
1631858328.702956,co2.value,3163
1631858358.869862,co2.value,3129
1631858368.927835,co2.value,3091
1631858378.987847,co2.value,3060
1631858389.040902,co2.value,3121
1631858399.099008,co2.value,3201
1631858429.274212,co2.value,3153
1631858439.332293,co2.value,3224
1631858449.390745,co2.value,3322
1631858459.4488,co2.value,3177
1631858469.502568,co2.value,3036
1631858479.552943,co2.value,3002
1631858489.611168,co2.value,3025
1631858499.669489,co2.value,3043
1631858509.723635,co2.value,2914
1631858519.773779,co2.value,2845
1631858529.831381,co2.value,2875
1631858539.890175,co2.value,2797
1631858549.94825,co2.value,2590
1631858560.004503,co2.value,2734
1631858570.062982,co2.value,2910
1631858580.121326,co2.value,2783
1631858590.179527,co2.value,2605
1631858600.237445,co2.value,2665
1631858610.295406,co2.value,2822
1631858620.353413,co2.value,2863
1631858630.416066,co2.value,2866
1631858640.474234,co2.value,2650
1631858650.532548,co2.value,2442
1631858660.586542,co2.value,2448
1631858670.644824,co2.value,2449
1631858680.696719,co2.value,2288
1631858690.755416,co2.value,2097
1631858700.813957,co2.value,1904
1631858710.871996,co2.value,1924
1631858720.930427,co2.value,2116
1631858730.988532,co2.value,2107
1631858741.03837,co2.value,1974
1631858751.088065,co2.value,2066
