time_stamp,entity,new_status
1631771567.194281,co2.value,2518
1631771577.243815,co2.value,2369
1631771587.295414,co2.value,2269
1631771597.345748,co2.value,2236
1631771607.397171,co2.value,2249
1631771617.465492,co2.value,2271
1631771627.51705,co2.value,2392
1631771637.568579,co2.value,2538
1631771647.620342,co2.value,2680
1631771657.666187,co2.value,2805
1631771667.717592,co2.value,2804
1631771677.769151,co2.value,2801
1631771687.822773,co2.value,2800
1631771697.874506,co2.value,2846
1631771707.926089,co2.value,2873
1631771717.973603,co2.value,2877
1631771728.025068,co2.value,2850
1631771738.076864,co2.value,2783
1631771748.128876,co2.value,2650
1631771758.189749,co2.value,2644
1631771768.24175,co2.value,2645
1631771778.293567,co2.value,2684
1631771798.397587,co2.value,2588
1631771828.547086,co2.value,2590
1631771838.59921,co2.value,2496
1631771848.651132,co2.value,2343
1631771858.702803,co2.value,2214
1631771878.800423,co2.value,2219
1631771888.852106,co2.value,2226
1631771898.903636,co2.value,2352
1631771919.007915,co2.value,2353
1631771929.074337,co2.value,2380
1631771939.117348,co2.value,2449
1631771949.168977,co2.value,2550
1631771959.220783,co2.value,2367
1631771969.27224,co2.value,2174
1631771979.324037,co2.value,2137
1631771989.375689,co2.value,2179
1631771999.427598,co2.value,2323
1631772009.479236,co2.value,2328
1631772019.530988,co2.value,2332
1631772029.582845,co2.value,2331
1631772039.63479,co2.value,2427
1631772049.686469,co2.value,2464
1631772069.79003,co2.value,2658
1631772079.843131,co2.value,2851
1631772089.888726,co2.value,2845
1631772099.940717,co2.value,2725
1631772109.988964,co2.value,2731
1631772120.040918,co2.value,2695
1631772130.092523,co2.value,2500
1631772140.144701,co2.value,2299
1631772150.196052,co2.value,2314
1631772160.239164,co2.value,2519
1631772180.343074,co2.value,2521
1631772190.394834,co2.value,2686
1631772200.44619,co2.value,2472
1631772210.498078,co2.value,2420
1631772220.55167,co2.value,2363
1631772230.603447,co2.value,2204
1631772240.655137,co2.value,2180
1631772250.707127,co2.value,2135
1631772260.750014,co2.value,2353
1631772270.802097,co2.value,2147
1631772280.85368,co2.value,2104
1631772290.905547,co2.value,2248
1631772300.949666,co2.value,2246
1631772321.05225,co2.value,2077
1631772331.103969,co2.value,2269
1631772341.15591,co2.value,2267
1631772351.207627,co2.value,2132
1631772381.353317,co2.value,2338
1631772391.405191,co2.value,2293
1631772411.500902,co2.value,2275
1631772421.552555,co2.value,2349
1631772431.60423,co2.value,2322
1631772441.651159,co2.value,2155
1631772451.702837,co2.value,2165
1631772461.751409,co2.value,1955
1631772471.801208,co2.value,1953
1631772481.85295,co2.value,1800
1631772491.904777,co2.value,1695
1631772501.956478,co2.value,1738
1631772512.001365,co2.value,1666
1631772522.054832,co2.value,1805
1631772532.103479,co2.value,1672
1631772542.155103,co2.value,1680
1631772552.206711,co2.value,1647
1631772562.251508,co2.value,1510
1631772582.351577,co2.value,1387
1631772592.402969,co2.value,1278
1631772602.454969,co2.value,1393
1631772632.604689,co2.value,1525
1631772642.651232,co2.value,1699
1631772672.805098,co2.value,1828
1631772682.858322,co2.value,2010
1631772692.910224,co2.value,2173
1631772702.962011,co2.value,2280
1631772713.013794,co2.value,2362
1631772723.065332,co2.value,2308
1631772733.117032,co2.value,2277
1631772743.168718,co2.value,2273
1631772753.220388,co2.value,2457
1631772763.272177,co2.value,2646
1631772773.323811,co2.value,2725
1631772793.427365,co2.value,2723
1631772803.47939,co2.value,2629
1631772813.531293,co2.value,2491
1631772823.583264,co2.value,2332
1631772833.635077,co2.value,2191
1631772843.686703,co2.value,2164
1631772853.738469,co2.value,2227
1631772863.790419,co2.value,2232
1631772873.842348,co2.value,2107
1631772883.894058,co2.value,1925
1631772893.945791,co2.value,1905
1631772914.04794,co2.value,1752
1631772924.09998,co2.value,1676
1631772934.151776,co2.value,1689
1631772944.203667,co2.value,1849
1631772964.30483,co2.value,1824
1631772974.356212,co2.value,1763
1631772984.40792,co2.value,1771
1631772994.459453,co2.value,1924
1631773004.501674,co2.value,2011
1631773014.554061,co2.value,2080
1631773024.605866,co2.value,2078
1631773034.652434,co2.value,2033
1631773044.704128,co2.value,1888
1631773054.752467,co2.value,1830
1631773064.80395,co2.value,1829
1631773074.855612,co2.value,1833
1631773084.907529,co2.value,1979
1631773094.953185,co2.value,1981
1631773115.053999,co2.value,2144
1631773125.105957,co2.value,2322
1631773135.157287,co2.value,2320
1631773145.209087,co2.value,2163
1631773155.25257,co2.value,1996
1631773165.30421,co2.value,1862
1631773175.361636,co2.value,1852
1631773185.413502,co2.value,1868
1631773195.465317,co2.value,1788
1631773205.517296,co2.value,1731
1631773215.568622,co2.value,1669
1631773225.620451,co2.value,1817
1631773235.66302,co2.value,1995
1631773245.717097,co2.value,2130
1631773255.76974,co2.value,2136
1631773265.819618,co2.value,2143
1631773275.871288,co2.value,2146
1631773285.925301,co2.value,2002
1631773295.976797,co2.value,1961
1631773336.186345,co2.value,2130
1631773346.238218,co2.value,2315
1631773386.443035,co2.value,2289
1631773396.494681,co2.value,2215
1631773406.546388,co2.value,2171
1631773416.597206,co2.value,2248
1631773426.64946,co2.value,2263
1631773436.701375,co2.value,2279
1631773446.75274,co2.value,2332
1631773456.803006,co2.value,2516
1631773466.854805,co2.value,2540
1631773476.905955,co2.value,2590
1631773486.957958,co2.value,2776
1631773497.00338,co2.value,2829
1631773507.054259,co2.value,2836
1631773517.105905,co2.value,2837
1631773527.152966,co2.value,2841
1631773537.203187,co2.value,2840
1631773557.299052,co2.value,3038
1631773567.351067,co2.value,3202
1631773577.402826,co2.value,3342
1631773607.553819,co2.value,3318
1631773617.606332,co2.value,3220
1631773627.657896,co2.value,3176
1631773637.709453,co2.value,3182
1631773657.805029,co2.value,3190
1631773667.856524,co2.value,3343
1631773677.909652,co2.value,3486
1631773687.959665,co2.value,3497
1631773698.005133,co2.value,3350
1631773708.049692,co2.value,3158
1631773718.101376,co2.value,2965
1631773728.153077,co2.value,2770
1631773738.204453,co2.value,2585
1631773748.253025,co2.value,2575
1631773758.304383,co2.value,2570
1631773768.356236,co2.value,2557
1631773778.407798,co2.value,2513
1631773788.459564,co2.value,2506
1631773798.502962,co2.value,2628
1631773808.553208,co2.value,2778
1631773818.605294,co2.value,2786
1631773828.656552,co2.value,2645
1631773838.708562,co2.value,2463
1631773848.755308,co2.value,2350
1631773858.802394,co2.value,2337
1631773888.954553,co2.value,2326
1631773899.003669,co2.value,2392
1631773909.054238,co2.value,2569
1631773919.105978,co2.value,2624
1631773939.209424,co2.value,2689
1631773949.25298,co2.value,2673
1631773959.31482,co2.value,2598
1631773969.366795,co2.value,2478
1631773979.418201,co2.value,2359
1631773989.469399,co2.value,2379
1631773999.521772,co2.value,2279
1631774009.573712,co2.value,2148
1631774049.783642,co2.value,2079
1631774059.835671,co2.value,2020
1631774079.939197,co2.value,2006
1631774089.990895,co2.value,1861
1631774100.033462,co2.value,1791
1631774110.085329,co2.value,1676
1631774120.133629,co2.value,1726
1631774130.185433,co2.value,1859
1631774140.237735,co2.value,1934
1631774150.28165,co2.value,1859
1631774160.333486,co2.value,1754
1631774170.384947,co2.value,1695
1631774180.436588,co2.value,1814
1631774190.488136,co2.value,1932
1631774200.539654,co2.value,2089
1631774210.591517,co2.value,2203
1631774220.633765,co2.value,2214
1631774230.69547,co2.value,2218
1631774250.79873,co2.value,2217
1631774260.850499,co2.value,2101
1631774270.902371,co2.value,1924
1631774280.95384,co2.value,1771
1631774291.005879,co2.value,1762
1631774311.107032,co2.value,1764
1631774321.154148,co2.value,1754
1631774331.20578,co2.value,1582
1631774341.25399,co2.value,1446
1631774351.306157,co2.value,1368
1631774361.354054,co2.value,1363
1631774371.405572,co2.value,1365
1631774381.457547,co2.value,1233
1631774391.504244,co2.value,1223
1631774401.556106,co2.value,1221
1631774411.604146,co2.value,1219
1631774421.656383,co2.value,1217
1631774431.707477,co2.value,1215
1631774441.755017,co2.value,1218
1631774451.806795,co2.value,1223
1631774461.854788,co2.value,1225
1631774471.90593,co2.value,1228
1631774481.957895,co2.value,1238
1631774492.005309,co2.value,1294
1631774502.056231,co2.value,1428
1631774512.107813,co2.value,1601
1631774522.159488,co2.value,1653
1631774532.206904,co2.value,1844
1631774542.254506,co2.value,2037
1631774552.306289,co2.value,2216
1631774562.360152,co2.value,2224
1631774572.411854,co2.value,2225
1631774582.464699,co2.value,2223
1631774602.564342,co2.value,2246
1631774612.615883,co2.value,2440
1631774622.667751,co2.value,2632
1631774642.771198,co2.value,2631
1631774652.823054,co2.value,2824
1631774662.87481,co2.value,2979
1631774672.926659,co2.value,2938
1631774682.978072,co2.value,2743
1631774693.030125,co2.value,2546
1631774703.081642,co2.value,2563
1631774713.133519,co2.value,2581
1631774723.196114,co2.value,2594
1631774733.254858,co2.value,2593
1631774743.306558,co2.value,2581
1631774753.358432,co2.value,2536
1631774763.410191,co2.value,2544
1631774773.461953,co2.value,2549
1631774783.504721,co2.value,2553
1631774803.608164,co2.value,2529
1631774813.654825,co2.value,2317
1631774823.71662,co2.value,2110
1631774833.764784,co2.value,2111
1631774853.86696,co2.value,1929
1631774863.920665,co2.value,1817
1631774873.972528,co2.value,1794
1631774884.027194,co2.value,1900
1631774894.078856,co2.value,1908
1631774904.130624,co2.value,1757
1631774914.182651,co2.value,1732
1631774934.286344,co2.value,1727
1631774964.442645,co2.value,1823
1631774974.485168,co2.value,1975
1631774984.536729,co2.value,2148
1631774994.588654,co2.value,2332
1631775004.640531,co2.value,2516
1631775014.692021,co2.value,2695
1631775024.753248,co2.value,2869
1631775034.804769,co2.value,3024
1631775044.856569,co2.value,3138
1631775054.905066,co2.value,3170
1631775075.006441,co2.value,3162
1631775085.05497,co2.value,3142
1631775095.106549,co2.value,3259
1631775105.15832,co2.value,3354
1631775115.210025,co2.value,3352
1631775125.254953,co2.value,3279
1631775135.306683,co2.value,3209
1631775145.358331,co2.value,3163
1631775155.411354,co2.value,3183
1631775165.456959,co2.value,3164
1631775175.505159,co2.value,2988
1631775205.660108,co2.value,2920
1631775215.721834,co2.value,2751
1631775225.773586,co2.value,2575
1631775235.825422,co2.value,2578
1631775245.876975,co2.value,2583
1631775255.928809,co2.value,2653
1631775265.980346,co2.value,2825
1631775276.025182,co2.value,3004
1631775286.076778,co2.value,3101
1631775306.180155,co2.value,3050
1631775336.326723,co2.value,3061
1631775346.375277,co2.value,3134
1631775366.475265,co2.value,3176
1631775376.527318,co2.value,3357
1631775386.578948,co2.value,3309
1631775396.630612,co2.value,3120
1631775406.682174,co2.value,2992
1631775416.725582,co2.value,3001
1631775426.776593,co2.value,3190
1631775436.828874,co2.value,3193
1631775446.880488,co2.value,2992
1631775456.933727,co2.value,2790
1631775466.98529,co2.value,2595
1631775477.036925,co2.value,2405
1631775487.088891,co2.value,2316
1631775507.197802,co2.value,2372
1631775517.24935,co2.value,2577
1631775527.301319,co2.value,2738
1631775537.352934,co2.value,2709
1631775547.404657,co2.value,2508
1631775567.50002,co2.value,2319
1631775587.603826,co2.value,2331
1631775597.655572,co2.value,2170
1631775617.755497,co2.value,2174
1631775627.806957,co2.value,2162
1631775637.855534,co2.value,1954
1631775647.907366,co2.value,1748
1631775657.959015,co2.value,1901
1631775668.00481,co2.value,2108
1631775678.057132,co2.value,2313
1631775688.108741,co2.value,2480
1631775698.160283,co2.value,2414
1631775708.205741,co2.value,2208
1631775718.255575,co2.value,2002
1631775728.307206,co2.value,1796
1631775738.355571,co2.value,1643
1631775748.406922,co2.value,1750
1631775758.458751,co2.value,1948
1631775768.505393,co2.value,2124
1631775778.555686,co2.value,2123
1631775788.607555,co2.value,2115
1631775798.659298,co2.value,2300
1631775808.710886,co2.value,2328
1631775818.755431,co2.value,2339
1631775838.858959,co2.value,2344
1631775848.905524,co2.value,2356
1631775858.956962,co2.value,2383
1631775889.127674,co2.value,2220
1631775899.178993,co2.value,2196
1631775909.231131,co2.value,2199
1631775949.438429,co2.value,2081
1631775959.48968,co2.value,1915
1631775969.541401,co2.value,1755
1631775979.585357,co2.value,1574
1631775989.63666,co2.value,1413
1631776009.736305,co2.value,1562
1631776019.794709,co2.value,1719
1631776029.845749,co2.value,1896
1631776039.891473,co2.value,2083
1631776049.942918,co2.value,2272
1631776059.997235,co2.value,2297
1631776070.048803,co2.value,2298
1631776080.100333,co2.value,2287
1631776090.152168,co2.value,2291
1631776100.204119,co2.value,2302
1631776110.255433,co2.value,2359
1631776120.306994,co2.value,2512
1631776160.505462,co2.value,2488
1631776170.557427,co2.value,2463
1631776190.66071,co2.value,2541
1631776200.71211,co2.value,2569
1631776210.755495,co2.value,2583
1631776220.804928,co2.value,2623
1631776230.867257,co2.value,2618
1631776261.035048,co2.value,2622
1631776271.088979,co2.value,2526
1631776281.140514,co2.value,2337
1631776291.192333,co2.value,2330
1631776301.246436,co2.value,2322
1631776311.29975,co2.value,2266
1631776321.346152,co2.value,2156
1631776331.399437,co2.value,2193
1631776341.451923,co2.value,2249
1631776351.495723,co2.value,2408
1631776361.553099,co2.value,2579
1631776371.59562,co2.value,2639
1631776381.647269,co2.value,2642
1631776391.699,co2.value,2554
1631776401.750291,co2.value,2358
1631776411.795736,co2.value,2156
1631776421.858965,co2.value,1962
1631776472.101824,co2.value,1877
1631776482.153775,co2.value,1884
1631776502.255796,co2.value,2067
1631776512.30552,co2.value,2251
1631776522.356919,co2.value,2395
1631776532.408795,co2.value,2383
1631776542.464693,co2.value,2378
1631776552.50566,co2.value,2412
1631776562.557008,co2.value,2428
1631776572.608708,co2.value,2538
1631776582.655443,co2.value,2536
1631776602.754805,co2.value,2534
1631776612.808333,co2.value,2542
1631776622.852292,co2.value,2663
1631776632.895708,co2.value,2599
1631776642.947463,co2.value,2529
1631776652.995675,co2.value,2440
1631776663.047576,co2.value,2303
1631776673.099288,co2.value,2363
1631776683.15069,co2.value,2437
1631776693.202378,co2.value,2508
1631776703.25408,co2.value,2330
1631776713.305641,co2.value,2151
1631776723.355369,co2.value,2010
1631776733.407112,co2.value,1959
1631776743.458933,co2.value,1870
1631776753.505676,co2.value,1786
1631776763.558659,co2.value,1688
1631776773.607617,co2.value,1610
1631776783.659326,co2.value,1642
1631776793.710317,co2.value,1679
1631776803.75563,co2.value,1723
1631776813.807504,co2.value,1695
1631776823.859122,co2.value,1568
1631776833.910729,co2.value,1431
1631776843.962314,co2.value,1280
1631776854.006007,co2.value,1161
1631776864.055662,co2.value,1086
1631776874.107497,co2.value,1053
1631776884.155779,co2.value,1028
1631776894.207132,co2.value,951
