time_stamp,entity,new_status
2021-04-28 02:05:01.714837,ipCamera.LightLevel,17.0
2021-04-28 02:05:01.715353,ipCamera.motion,2.0
2021-04-28 02:05:01.715763,ipCamera.sound,154.0
2021-04-28 02:05:09.629234,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:05:11.915021,ipCamera.LightLevel,16.0
2021-04-28 02:05:11.915400,ipCamera.motion,56.0
2021-04-28 02:05:11.915698,ipCamera.sound,146.0
2021-04-28 02:05:11.916202,ipCamera.motionActive,off
2021-04-28 02:05:22.065712,ipCamera.LightLevel,15.0
2021-04-28 02:05:22.066088,ipCamera.motion,1.0
2021-04-28 02:05:22.066387,ipCamera.sound,167.0
2021-04-28 02:05:32.214223,ipCamera.LightLevel,16.0
2021-04-28 02:05:32.214794,ipCamera.motion,2.0
2021-04-28 02:05:32.215228,ipCamera.sound,143.0
2021-04-28 02:05:42.441465,ipCamera.LightLevel,18.0
2021-04-28 02:05:42.441851,ipCamera.motion,8.0
2021-04-28 02:05:42.442148,ipCamera.sound,142.0
2021-04-28 02:05:52.562134,ipCamera.LightLevel,16.0
2021-04-28 02:05:52.562499,ipCamera.motion,19.0
2021-04-28 02:05:52.562795,ipCamera.sound,145.0
2021-04-28 02:06:02.822319,ipCamera.LightLevel,14.0
2021-04-28 02:06:02.822715,ipCamera.motion,1.0
2021-04-28 02:06:02.823039,ipCamera.sound,143.0
2021-04-28 02:06:05.824028,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:06:12.951101,ipCamera.LightLevel,16.0
2021-04-28 02:06:23.085532,ipCamera.LightLevel,17.0
2021-04-28 02:06:27.814872,temperature,19.30
2021-04-28 02:06:27.819119,humidity,59.30
2021-04-28 02:06:43.436748,ipCamera.LightLevel,18.0
2021-04-28 02:06:48.025867,hue.lightLevel,37.69
2021-04-27 18:41:55.017014,sun,below_horizon
2021-04-28 02:06:53.611559,ipCamera.LightLevel,17.0
2021-04-28 02:06:53.612094,ipCamera.sound,144.0
2021-04-28 02:07:03.736568,ipCamera.LightLevel,15.0
2021-04-28 02:07:03.737017,ipCamera.motion,2.0
2021-04-28 02:07:03.737380,ipCamera.sound,156.0
2021-04-28 02:07:13.882534,ipCamera.LightLevel,18.0
2021-04-28 02:07:13.882937,ipCamera.motion,1.0
2021-04-28 02:07:13.883264,ipCamera.sound,144.0
2021-04-28 02:07:24.044795,ipCamera.LightLevel,16.0
2021-04-28 02:07:24.045174,ipCamera.motion,2.0
2021-04-28 02:07:24.045453,ipCamera.sound,169.0
2021-04-28 02:07:34.277484,ipCamera.motion,1.0
2021-04-28 02:07:34.277932,ipCamera.sound,143.0
2021-04-28 02:07:44.504318,ipCamera.LightLevel,18.0
2021-04-28 02:07:54.640630,ipCamera.LightLevel,16.0
2021-04-28 02:07:54.641213,ipCamera.sound,144.0
2021-04-28 02:08:01.008945,temperature,19.40
2021-04-28 02:08:01.009683,humidity,60.30
2021-04-28 02:08:04.771095,ipCamera.LightLevel,18.0
2021-04-28 02:08:04.771586,ipCamera.sound,143.0
2021-04-28 02:08:14.915143,ipCamera.LightLevel,20.0
2021-04-28 02:08:14.915721,ipCamera.sound,144.0
2021-04-28 02:08:25.094363,ipCamera.LightLevel,15.0
2021-04-28 02:08:25.095054,ipCamera.sound,143.0
2021-04-28 02:08:35.307079,ipCamera.sound,144.0
2021-04-28 02:08:45.531785,ipCamera.LightLevel,17.0
2021-04-28 02:08:45.532353,ipCamera.sound,143.0
2021-04-28 02:08:55.676724,ipCamera.sound,142.0
2021-04-28 02:09:04.199340,humidity,59.50
2021-04-28 02:09:05.819672,ipCamera.LightLevel,19.0
2021-04-28 02:09:05.820243,ipCamera.sound,143.0
2021-04-28 02:09:16.047119,ipCamera.LightLevel,17.0
2021-04-28 02:09:26.209199,ipCamera.LightLevel,15.0
2021-04-28 02:09:26.209680,ipCamera.sound,142.0
2021-04-28 02:09:36.443990,ipCamera.sound,143.0
2021-04-28 02:09:46.664552,ipCamera.LightLevel,13.0
2021-04-28 02:09:46.665195,ipCamera.sound,144.0
2021-04-28 02:09:56.799774,ipCamera.LightLevel,16.0
2021-04-28 02:09:56.800310,ipCamera.sound,143.0
2021-04-28 02:10:06.950062,ipCamera.LightLevel,15.0
2021-04-28 02:10:15.013115,phone.sleepConfidence,22
2021-04-28 02:10:15.016002,phone.batteryLife,46
2021-04-28 02:10:17.193215,ipCamera.LightLevel,17.0
2021-04-28 02:10:17.193785,ipCamera.sound,142.0
2021-04-28 02:10:24.996126,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:10:27.429032,ipCamera.LightLevel,18.0
2021-04-28 02:10:27.429553,ipCamera.sound,143.0
2021-04-28 02:10:37.568177,ipCamera.LightLevel,16.0
2021-04-28 02:10:37.568684,ipCamera.sound,145.0
2021-04-28 02:10:38.025736,hue.temperature,19.25
2021-04-28 02:10:38.322581,temperature,19.20
2021-04-28 02:10:38.578403,humidity,59.10
2021-04-28 02:10:44.878788,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:10:47.802492,ipCamera.LightLevel,15.0
2021-04-28 02:10:47.803059,ipCamera.sound,142.0
2021-04-28 02:10:57.927414,ipCamera.LightLevel,17.0
2021-04-28 02:10:57.927950,ipCamera.sound,143.0
2021-04-28 02:11:04.881150,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:11:08.074195,ipCamera.LightLevel,16.0
2021-04-28 02:11:28.350667,ipCamera.LightLevel,19.0
2021-04-28 02:11:28.351239,ipCamera.sound,144.0
2021-04-28 02:11:38.560102,ipCamera.LightLevel,18.0
2021-04-28 02:11:38.560677,ipCamera.sound,142.0
2021-04-28 02:11:41.346851,temperature,19.40
2021-04-28 02:11:41.352986,humidity,59.30
2021-04-28 02:11:48.722592,ipCamera.LightLevel,15.0
2021-04-28 02:11:48.723117,ipCamera.sound,144.0
2021-04-28 02:11:58.871873,ipCamera.LightLevel,16.0
2021-04-28 02:11:58.872442,ipCamera.sound,146.0
2021-04-28 02:12:05.201630,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:12:09.005135,ipCamera.LightLevel,15.0
2021-04-28 02:12:09.006238,ipCamera.sound,143.0
2021-04-28 02:12:19.145003,ipCamera.LightLevel,18.0
2021-04-28 02:12:19.145598,ipCamera.sound,145.0
2021-04-28 02:12:29.438098,ipCamera.LightLevel,16.0
2021-04-28 02:12:29.438568,ipCamera.sound,143.0
2021-04-28 02:12:39.609709,ipCamera.LightLevel,19.0
2021-04-28 02:12:49.763823,ipCamera.LightLevel,17.0
2021-04-28 02:12:49.764347,ipCamera.sound,147.0
2021-04-28 02:13:00.061976,ipCamera.LightLevel,19.0
2021-04-28 02:13:00.062598,ipCamera.sound,145.0
2021-04-28 02:13:10.240007,ipCamera.LightLevel,17.0
2021-04-28 02:13:10.240582,ipCamera.sound,142.0
2021-04-28 02:13:14.381046,temperature,19.20
2021-04-28 02:13:14.381459,humidity,59.10
2021-04-28 02:13:20.369336,ipCamera.LightLevel,15.0
2021-04-28 02:13:20.369930,ipCamera.sound,143.0
2021-04-28 02:13:30.492891,ipCamera.LightLevel,17.0
2021-04-28 02:13:40.654387,ipCamera.LightLevel,16.0
2021-04-28 02:13:50.773314,ipCamera.LightLevel,18.0
2021-04-28 02:14:11.169883,ipCamera.LightLevel,17.0
2021-04-28 02:14:21.305817,ipCamera.LightLevel,15.0
2021-04-28 02:14:31.449481,ipCamera.LightLevel,17.0
2021-04-28 02:14:41.680179,ipCamera.LightLevel,18.0
2021-04-28 02:14:47.658642,humidity,59.30
2021-04-27 18:41:55.017014,sun,below_horizon
2021-04-28 02:14:51.814358,ipCamera.LightLevel,15.0
2021-04-28 02:14:51.814990,ipCamera.sound,142.0
2021-04-28 02:15:12.107071,ipCamera.LightLevel,17.0
2021-04-28 02:15:12.107796,ipCamera.sound,143.0
2021-04-28 02:15:22.343365,ipCamera.sound,142.0
2021-04-28 02:15:32.574777,ipCamera.LightLevel,16.0
2021-04-28 02:15:32.575349,ipCamera.sound,143.0
2021-04-28 02:15:38.025475,hue.temperature,19.11
2021-04-28 02:15:42.722962,ipCamera.LightLevel,18.0
2021-04-28 02:15:42.723599,ipCamera.sound,142.0
2021-04-27 11:19:48.857500,weather.homeLocation,sunny
2021-04-28 02:15:52.978601,ipCamera.LightLevel,17.0
2021-04-28 02:15:52.979306,ipCamera.sound,144.0
2021-04-28 02:16:03.199718,ipCamera.LightLevel,15.0
2021-04-28 02:16:03.200293,ipCamera.sound,143.0
2021-04-28 02:16:13.486790,phone.sleepConfidence,74
2021-04-28 02:16:13.488766,phone.batteryLife,45
2021-04-28 02:16:13.494931,phone.lightSensor,5
2021-04-28 02:16:21.982301,temperature,19.40
2021-04-28 02:16:23.566474,ipCamera.LightLevel,16.0
2021-04-28 02:16:23.567002,ipCamera.sound,144.0
2021-04-28 02:16:27.995369,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:16:33.711968,ipCamera.sound,142.0
2021-04-28 02:16:43.418963,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:16:43.849592,ipCamera.LightLevel,17.0
2021-04-28 02:16:43.850288,ipCamera.sound,144.0
2021-04-28 02:16:53.989946,ipCamera.LightLevel,15.0
2021-04-28 02:16:53.990513,ipCamera.sound,143.0
2021-04-28 02:17:03.444149,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:17:04.130608,ipCamera.LightLevel,18.0
2021-04-28 02:17:04.131175,ipCamera.sound,144.0
2021-04-28 02:17:13.673591,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:17:14.737124,ipCamera.LightLevel,13.0
2021-04-28 02:17:14.737545,ipCamera.sound,143.0
2021-04-28 02:17:24.918120,ipCamera.LightLevel,17.0
2021-04-28 02:17:24.929773,temperature,19.50
2021-04-28 02:17:45.350273,ipCamera.LightLevel,16.0
2021-04-28 02:17:55.362386,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:17:55.531427,ipCamera.sound,145.0
2021-04-28 02:18:05.650424,ipCamera.LightLevel,18.0
2021-04-28 02:18:05.650956,ipCamera.sound,144.0
2021-04-28 02:18:15.773935,ipCamera.LightLevel,17.0
2021-04-28 02:18:25.932902,ipCamera.LightLevel,20.0
2021-04-28 02:18:25.933494,ipCamera.sound,143.0
2021-04-28 02:18:27.954579,temperature,19.20
2021-04-28 02:18:27.959446,humidity,59.20
2021-04-28 02:18:36.067923,ipCamera.LightLevel,19.0
2021-04-28 02:18:36.068455,ipCamera.sound,144.0
2021-04-28 02:18:46.219315,ipCamera.LightLevel,17.0
2021-04-28 02:18:56.362951,ipCamera.LightLevel,15.0
2021-04-28 02:18:56.363481,ipCamera.sound,142.0
2021-04-28 02:19:06.596453,ipCamera.sound,143.0
2021-04-28 02:19:16.714003,ipCamera.LightLevel,17.0
2021-04-28 02:19:16.714635,ipCamera.sound,144.0
2021-04-28 02:19:26.848068,ipCamera.LightLevel,16.0
2021-04-28 02:19:26.848650,ipCamera.sound,143.0
2021-04-28 02:19:37.000408,ipCamera.LightLevel,17.0
2021-04-28 02:19:47.135509,ipCamera.LightLevel,16.0
2021-04-28 02:19:47.136015,ipCamera.sound,144.0
2021-04-28 02:19:57.273124,ipCamera.LightLevel,14.0
2021-04-28 02:19:57.273626,ipCamera.sound,143.0
2021-04-28 02:20:07.408090,ipCamera.sound,142.0
2021-04-28 02:20:17.651706,ipCamera.LightLevel,16.0
2021-04-28 02:20:17.652359,ipCamera.sound,143.0
2021-04-28 02:20:27.766390,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:20:27.809102,ipCamera.LightLevel,18.0
2021-04-28 02:20:27.809671,ipCamera.sound,158.0
2021-04-28 02:20:38.046285,ipCamera.LightLevel,15.0
2021-04-28 02:20:38.046617,ipCamera.motion,66.0
2021-04-28 02:20:38.046861,ipCamera.sound,165.0
2021-04-28 02:20:48.280108,ipCamera.LightLevel,17.0
2021-04-28 02:20:48.280473,ipCamera.motion,8.0
2021-04-28 02:20:48.280769,ipCamera.sound,160.0
2021-04-28 02:20:58.524240,ipCamera.LightLevel,16.0
2021-04-28 02:20:58.524615,ipCamera.motion,1.0
2021-04-28 02:20:58.525044,ipCamera.sound,145.0
2021-04-28 02:21:08.656986,ipCamera.motion,6.0
2021-04-28 02:21:18.780053,ipCamera.LightLevel,15.0
2021-04-28 02:21:18.780607,ipCamera.motion,3.0
2021-04-28 02:21:18.781064,ipCamera.sound,148.0
2021-04-28 02:21:28.927769,ipCamera.motion,6.0
2021-04-28 02:21:28.928170,ipCamera.sound,146.0
2021-04-28 02:21:35.431659,temperature,19.10
2021-04-28 02:21:39.145975,ipCamera.LightLevel,18.0
2021-04-28 02:21:39.146382,ipCamera.motion,1.0
2021-04-28 02:21:39.146708,ipCamera.sound,152.0
2021-04-28 02:21:39.147262,ipCamera.motionActive,on
2021-04-28 02:21:43.025416,hue.lightLevel,37.58
2021-04-28 02:21:49.253212,ipCamera.LightLevel,16.0
2021-04-28 02:21:49.253581,ipCamera.motion,10.0
2021-04-28 02:21:49.253877,ipCamera.sound,149.0
2021-04-28 02:21:59.434538,ipCamera.LightLevel,17.0
2021-04-28 02:21:59.435003,ipCamera.motion,23.0
2021-04-28 02:21:59.435306,ipCamera.sound,146.0
2021-04-28 02:21:59.435812,ipCamera.motionActive,off
2021-04-28 02:22:09.586121,ipCamera.LightLevel,16.0
2021-04-28 02:22:09.586615,ipCamera.motion,1.0
2021-04-28 02:22:12.987201,phone.sleepConfidence,37
2021-04-28 02:22:19.715355,ipCamera.motionActive,on
2021-04-28 02:22:22.997032,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:22:23.032297,hue.motionSensor.motion,on
2021-04-27 17:45:50.014338,window,off
2021-04-28 02:22:29.864247,ipCamera.LightLevel,11.0
2021-04-28 02:22:29.864720,ipCamera.motion,621.0
2021-04-28 02:22:29.865078,ipCamera.sound,187.0
2021-04-28 02:22:34.449762,window,on
2021-04-28 02:22:39.994153,ipCamera.LightLevel,15.0
2021-04-28 02:22:39.994562,ipCamera.motion,96.0
2021-04-28 02:22:39.994976,ipCamera.sound,176.0
2021-04-28 02:22:42.953955,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:22:50.154983,ipCamera.LightLevel,17.0
2021-04-28 02:22:50.155458,ipCamera.motion,336.0
2021-04-28 02:22:50.155826,ipCamera.sound,161.0
2021-04-27 18:41:55.017014,sun,below_horizon
2021-04-28 02:23:00.375022,ipCamera.LightLevel,19.0
2021-04-28 02:23:00.375414,ipCamera.motion,53.0
2021-04-28 02:23:02.746302,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:23:03.030793,hue.motionSensor.motion,off
2021-04-28 02:23:09.083903,temperature,19.40
2021-04-28 02:23:10.609586,ipCamera.LightLevel,16.0
2021-04-28 02:23:10.609927,ipCamera.motion,1.0
2021-04-28 02:23:10.610201,ipCamera.sound,148.0
2021-04-28 02:23:10.610671,ipCamera.motionActive,off
2021-04-28 02:23:20.753012,ipCamera.LightLevel,18.0
2021-04-28 02:23:20.753583,ipCamera.sound,157.0
2021-04-28 02:23:30.886215,ipCamera.LightLevel,16.0
2021-04-28 02:23:30.886863,ipCamera.sound,166.0
2021-04-28 02:23:41.022021,ipCamera.LightLevel,18.0
2021-04-28 02:23:41.022549,ipCamera.sound,148.0
2021-04-28 02:23:51.255812,ipCamera.LightLevel,16.0
2021-04-28 02:23:51.256386,ipCamera.sound,183.0
2021-04-28 02:24:01.420579,ipCamera.LightLevel,18.0
2021-04-28 02:24:01.421168,ipCamera.sound,156.0
2021-04-28 02:24:03.240649,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:24:11.654460,ipCamera.LightLevel,17.0
2021-04-28 02:24:11.655150,ipCamera.sound,150.0
2021-04-28 02:24:21.794792,ipCamera.sound,160.0
2021-04-28 02:24:32.130049,ipCamera.LightLevel,16.0
2021-04-28 02:24:32.130651,ipCamera.sound,150.0
2021-04-28 02:24:42.221639,temperature,18.60
2021-04-28 02:24:42.226486,humidity,47.40
2021-04-28 02:24:42.262421,ipCamera.LightLevel,17.0
2021-04-28 02:24:42.262991,ipCamera.sound,158.0
2021-04-28 02:24:52.402298,ipCamera.sound,152.0
2021-04-28 02:25:02.528691,ipCamera.LightLevel,18.0
2021-04-28 02:25:02.529219,ipCamera.sound,149.0
2021-04-28 02:25:12.770471,ipCamera.LightLevel,14.0
2021-04-28 02:25:22.938228,ipCamera.LightLevel,16.0
2021-04-28 02:25:22.938679,ipCamera.motion,4.0
2021-04-28 02:25:22.939042,ipCamera.sound,153.0
2021-04-28 02:25:33.169228,ipCamera.sound,150.0
2021-04-28 02:25:38.027633,hue.temperature,19.25
2021-04-28 02:25:43.401099,ipCamera.LightLevel,17.0
2021-04-28 02:25:43.401491,ipCamera.motion,1.0
2021-04-28 02:25:43.401794,ipCamera.sound,168.0
2021-04-28 02:25:53.644510,ipCamera.sound,161.0
2021-04-28 02:26:03.778957,ipCamera.LightLevel,16.0
2021-04-28 02:26:03.779774,ipCamera.sound,145.0
2021-04-28 02:26:13.899848,ipCamera.LightLevel,19.0
2021-04-28 02:26:13.900383,ipCamera.sound,175.0
2021-04-28 02:26:15.452162,temperature,17.70
2021-04-28 02:26:15.457170,humidity,47.80
2021-04-28 02:26:24.071375,ipCamera.LightLevel,17.0
2021-04-28 02:26:24.071801,ipCamera.sound,159.0
2021-04-28 02:26:34.386522,ipCamera.sound,147.0
2021-04-28 02:26:43.025412,hue.lightLevel,41.22
2021-04-28 02:26:44.525071,ipCamera.LightLevel,16.0
2021-04-28 02:26:44.525649,ipCamera.sound,146.0
2021-04-28 02:26:54.655070,ipCamera.LightLevel,18.0
2021-04-28 02:27:04.812800,ipCamera.sound,149.0
2021-04-28 02:27:15.040423,ipCamera.sound,156.0
2021-04-28 02:27:19.811187,temperature,17.30
2021-04-28 02:27:20.077343,humidity,48.10
2021-04-28 02:27:25.292048,ipCamera.LightLevel,20.0
2021-04-28 02:27:25.292615,ipCamera.sound,159.0
2021-04-28 02:27:35.428259,ipCamera.LightLevel,18.0
2021-04-28 02:27:35.428901,ipCamera.sound,170.0
2021-04-28 02:27:45.564287,ipCamera.LightLevel,16.0
2021-04-28 02:27:45.565024,ipCamera.sound,168.0
2021-04-28 02:27:55.787836,ipCamera.LightLevel,18.0
2021-04-28 02:28:03.105270,deskLamp,off
2021-04-28 02:28:03.428611,ceilingLamp,off
2021-04-28 02:28:05.949208,ipCamera.LightLevel,17.0
2021-04-28 02:28:05.949792,ipCamera.sound,167.0
2021-04-28 02:28:05.950363,ipCamera.motionActive,on
2021-04-28 02:28:11.665676,phone.sleepConfidence,9
2021-04-28 02:28:11.668901,phone.batteryLife,44
2021-04-28 02:28:11.673350,phone.lightSensor,0
2021-04-28 02:28:16.178220,ipCamera.LightLevel,1.0
2021-04-28 02:28:16.178628,ipCamera.motion,8.0
2021-04-28 02:28:16.178955,ipCamera.sound,169.0
2021-04-28 02:28:16.179506,ipCamera.motionActive,off
2021-04-28 02:28:21.728804,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:28:22.568707,temperature,17.10
2021-04-28 02:28:22.573925,humidity,48.30
2021-04-28 02:28:26.308904,ipCamera.motion,23.0
2021-04-28 02:28:26.309318,ipCamera.sound,181.0
2021-04-28 02:28:26.309885,ipCamera.motionActive,on
2021-04-28 02:28:36.548302,ipCamera.motion,141.0
2021-04-28 02:28:36.548702,ipCamera.sound,171.0
2021-04-28 02:28:36.549194,ipCamera.motionActive,off
2021-04-28 02:28:36.720872,ceilingLamp,on
2021-04-28 02:28:37.756006,deskLamp,on
2021-04-28 02:28:36.720872,ceilingLamp,on
2021-04-28 02:28:38.086340,deskLamp,off
2021-04-28 02:28:39.030542,deskLamp,on
2021-04-28 02:28:42.122374,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:28:42.603374,phone.batteryLife,43
2021-04-28 02:28:36.720872,ceilingLamp,on
2021-04-28 02:28:46.689513,ipCamera.LightLevel,16.0
2021-04-28 02:28:46.689915,ipCamera.motion,933.0
2021-04-28 02:28:46.690205,ipCamera.sound,153.0
2021-04-28 02:28:56.812800,ipCamera.LightLevel,18.0
2021-04-28 02:28:56.813241,ipCamera.motion,1.0
2021-04-28 02:28:56.813604,ipCamera.sound,156.0
2021-04-28 02:29:02.159468,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:29:06.964983,ipCamera.LightLevel,19.0
2021-04-28 02:29:06.965402,ipCamera.motion,8.0
2021-04-28 02:29:06.965732,ipCamera.sound,157.0
2021-04-28 02:29:17.119913,ipCamera.LightLevel,18.0
2021-04-28 02:29:17.120602,ipCamera.sound,159.0
2021-04-28 02:29:27.343835,ipCamera.sound,156.0
2021-04-28 02:29:37.496008,ipCamera.LightLevel,16.0
2021-04-28 02:29:37.496577,ipCamera.sound,148.0
2021-04-28 02:29:47.725860,ipCamera.LightLevel,17.0
2021-04-28 02:29:47.726425,ipCamera.sound,153.0
2021-04-28 02:29:55.613796,temperature,16.90
2021-04-28 02:29:55.620281,humidity,47.50
2021-04-28 02:29:57.861162,ipCamera.LightLevel,16.0
2021-04-28 02:29:57.861776,ipCamera.sound,151.0
2021-04-28 02:30:02.600916,phone.atHome,home
2021-04-27 16:38:58.914515,person.home,home
2021-04-28 02:30:08.011114,ipCamera.sound,148.0
2021-04-28 02:30:18.243154,ipCamera.LightLevel,17.0
2021-04-28 02:30:18.243762,ipCamera.sound,150.0
2021-04-28 02:30:28.370087,ipCamera.LightLevel,18.0
2021-04-28 02:30:28.370707,ipCamera.sound,148.0
2021-04-28 02:30:38.026551,hue.temperature,19.11
2021-04-28 02:30:38.529567,ipCamera.LightLevel,17.0
2021-04-28 02:30:38.530247,ipCamera.sound,149.0
2021-04-28 02:30:48.753001,ipCamera.sound,155.0
2021-04-27 18:41:55.017014,sun,below_horizon
2021-04-28 02:30:58.917303,ipCamera.LightLevel,15.0
2021-04-28 02:30:58.918004,ipCamera.sound,152.0
2021-04-28 02:31:09.130124,ipCamera.LightLevel,16.0
2021-04-28 02:31:09.130743,ipCamera.sound,155.0
2021-04-28 02:31:19.286322,ipCamera.sound,152.0
2021-04-28 02:31:28.866883,temperature,16.70
2021-04-28 02:31:28.874848,humidity,48.50
2021-04-28 02:31:29.503472,ipCamera.LightLevel,18.0
2021-04-28 02:31:29.504032,ipCamera.sound,158.0
2021-04-28 02:31:39.656510,ipCamera.LightLevel,17.0
2021-04-28 02:31:39.657039,ipCamera.sound,157.0
2021-04-28 02:31:49.885076,ipCamera.LightLevel,19.0
2021-04-28 02:31:49.885634,ipCamera.sound,153.0
2021-04-28 02:32:00.028371,ipCamera.LightLevel,17.0
2021-04-28 02:32:00.028941,ipCamera.sound,156.0
2021-04-28 02:32:10.159385,ipCamera.LightLevel,18.0
2021-04-28 02:32:10.160004,ipCamera.sound,158.0
2021-04-28 02:32:20.317920,ipCamera.LightLevel,16.0
2021-04-28 02:32:20.318492,ipCamera.sound,162.0
2021-04-28 02:32:30.540889,ipCamera.sound,153.0
2021-04-28 02:32:40.672537,ipCamera.LightLevel,18.0
2021-04-28 02:32:40.672987,ipCamera.motion,1.0
2021-04-28 02:32:50.809934,ipCamera.LightLevel,15.0
2021-04-28 02:32:50.810549,ipCamera.sound,148.0
2021-04-28 02:33:00.967880,ipCamera.LightLevel,17.0
2021-04-28 02:33:00.968461,ipCamera.sound,152.0
2021-04-28 02:33:03.260853,temperature,16.60
2021-04-28 02:33:03.517281,humidity,47.60
2021-04-28 02:33:11.209579,ipCamera.LightLevel,16.0
2021-04-28 02:33:11.210150,ipCamera.sound,155.0
2021-04-28 02:33:21.439768,ipCamera.LightLevel,17.0
2021-04-28 02:33:21.440379,ipCamera.sound,150.0
2021-04-28 02:33:31.562728,ipCamera.LightLevel,15.0
2021-04-28 02:33:31.563299,ipCamera.sound,145.0
2021-04-28 02:33:41.717055,ipCamera.LightLevel,18.0
2021-04-28 02:33:41.717675,ipCamera.sound,146.0
2021-04-28 02:33:51.947501,ipCamera.LightLevel,17.0
2021-04-28 02:33:51.948053,ipCamera.sound,151.0
2021-04-28 02:34:02.096839,ipCamera.LightLevel,16.0
2021-04-28 02:34:02.097485,ipCamera.sound,147.0
2021-04-28 02:34:06.223680,temperature,16.50
2021-04-28 02:34:06.229804,humidity,46.90
2021-04-28 02:34:11.440789,phone.sleepConfidence,18
2021-04-28 02:34:11.442851,phone.batteryLife,41
