time_stamp,entity,new_status
2021-04-06 03:22:51.735440,ipCamera.sound,154.0
2021-04-06 03:22:54.150315,humidity,49.10
2021-04-06 03:23:02.086453,ipCamera.LightLevel,12.0
2021-04-06 03:23:02.086990,ipCamera.sound,160.0
2021-04-06 03:23:12.414709,ipCamera.LightLevel,13.0
2021-04-06 03:23:12.415253,ipCamera.sound,154.0
2021-04-06 03:23:22.761573,ipCamera.LightLevel,15.0
2021-04-06 03:23:22.762163,ipCamera.sound,147.0
2021-04-06 03:23:33.106569,ipCamera.sound,148.0
2021-04-06 03:23:43.452959,ipCamera.LightLevel,14.0
2021-04-06 03:23:43.453541,ipCamera.sound,149.0
2021-04-06 03:23:53.796416,ipCamera.sound,169.0
2021-04-06 03:23:57.980617,humidity,49.50
2021-04-06 03:24:03.308091,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:24:04.131881,ipCamera.LightLevel,16.0
2021-04-06 03:24:04.132414,ipCamera.sound,147.0
2021-04-06 03:24:14.495521,ipCamera.sound,154.0
2021-04-06 03:24:24.812901,ipCamera.LightLevel,14.0
2021-04-06 03:24:24.813420,ipCamera.sound,158.0
2021-04-06 03:24:35.159453,ipCamera.LightLevel,13.0
2021-04-06 03:24:35.160026,ipCamera.sound,150.0
2021-04-06 03:24:45.499827,ipCamera.LightLevel,16.0
2021-04-06 03:24:45.500410,ipCamera.sound,148.0
2021-04-06 03:24:55.853695,ipCamera.LightLevel,13.0
2021-04-06 03:24:55.854230,ipCamera.sound,147.0
2021-04-06 03:25:06.078617,ipCamera.sound,158.0
2021-04-06 03:25:16.438430,ipCamera.LightLevel,14.0
2021-04-06 03:25:16.438999,ipCamera.sound,157.0
2021-04-06 03:25:26.778196,ipCamera.LightLevel,16.0
2021-04-06 03:25:26.778772,ipCamera.sound,149.0
2021-04-06 03:25:31.281973,humidity,49.60
2021-04-06 03:25:37.119922,ipCamera.sound,150.0
2021-04-06 03:25:45.809437,phone.sleepConfidence,54
2021-04-06 03:25:45.812152,phone.lightSensor,0
2021-04-06 03:25:47.452598,ipCamera.sound,148.0
2021-04-06 03:25:55.380570,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:25:57.810042,ipCamera.sound,150.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:26:08.136670,ipCamera.motion,9.0
2021-04-06 03:26:08.137043,ipCamera.sound,154.0
2021-04-06 03:26:15.247756,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:26:18.488102,ipCamera.motion,1.0
2021-04-06 03:26:18.488483,ipCamera.sound,147.0
2021-04-06 03:26:29.133762,ipCamera.sound,148.0
2021-04-06 03:26:34.587483,humidity,50.00
2021-04-06 03:26:35.195098,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:26:39.269184,ipCamera.LightLevel,14.0
2021-04-06 03:26:39.269752,ipCamera.sound,180.0
2021-04-06 03:26:46.242829,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:26:49.926894,ipCamera.sound,147.0
2021-04-06 03:27:00.255556,ipCamera.LightLevel,12.0
2021-04-06 03:27:00.256130,ipCamera.sound,149.0
2021-04-06 03:27:10.618457,ipCamera.LightLevel,13.0
2021-04-06 03:27:28.058422,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:27:31.290116,ipCamera.LightLevel,16.0
2021-04-06 03:27:31.290682,ipCamera.sound,146.0
2021-04-06 03:27:41.436073,ipCamera.LightLevel,14.0
2021-04-06 03:27:41.436602,ipCamera.sound,187.0
2021-04-06 03:27:51.789315,ipCamera.LightLevel,16.0
2021-04-06 03:27:51.789846,ipCamera.sound,146.0
2021-04-06 03:28:02.210498,ipCamera.LightLevel,13.0
2021-04-06 03:28:02.211174,ipCamera.sound,150.0
2021-04-06 03:28:07.612032,humidity,50.20
2021-04-06 03:28:12.455973,ipCamera.sound,153.0
2021-04-06 03:28:22.593138,ipCamera.LightLevel,15.0
2021-04-06 03:28:22.593810,ipCamera.sound,150.0
2021-04-06 03:28:32.938321,ipCamera.sound,180.0
2021-04-06 03:28:43.187475,ipCamera.LightLevel,13.0
2021-04-06 03:28:43.188051,ipCamera.sound,174.0
2021-04-06 03:28:53.767374,ipCamera.LightLevel,15.0
2021-04-06 03:28:53.767799,ipCamera.sound,146.0
2021-04-06 03:29:04.048340,ipCamera.LightLevel,12.0
2021-04-06 03:29:04.048916,ipCamera.sound,148.0
2021-04-06 03:29:14.412665,ipCamera.LightLevel,16.0
2021-04-06 03:29:14.413260,ipCamera.sound,146.0
2021-04-06 03:29:24.763247,ipCamera.LightLevel,13.0
2021-04-06 03:29:24.763855,ipCamera.sound,166.0
2021-04-06 03:29:35.098670,ipCamera.LightLevel,16.0
2021-04-06 03:29:35.099250,ipCamera.sound,146.0
2021-04-06 03:29:41.479420,humidity,50.40
2021-04-06 03:29:45.439523,ipCamera.LightLevel,14.0
2021-04-06 03:29:45.440099,ipCamera.sound,148.0
2021-04-06 03:29:55.789408,ipCamera.LightLevel,16.0
2021-04-06 03:29:55.789752,ipCamera.motion,12.0
2021-04-06 03:29:55.790025,ipCamera.sound,149.0
2021-04-06 03:30:06.136023,ipCamera.motion,1.0
2021-04-06 03:30:06.136429,ipCamera.sound,147.0
2021-04-06 03:30:16.882665,ipCamera.LightLevel,15.0
2021-04-06 03:30:16.883309,ipCamera.sound,149.0
2021-04-06 03:30:27.228659,ipCamera.LightLevel,16.0
2021-04-06 03:30:27.229229,ipCamera.sound,146.0
2021-04-06 03:30:37.567864,ipCamera.LightLevel,14.0
2021-04-06 03:30:37.568432,ipCamera.sound,145.0
2021-04-06 03:30:47.906363,ipCamera.LightLevel,13.0
2021-04-06 03:30:58.243942,ipCamera.LightLevel,12.0
2021-04-06 03:30:58.244527,ipCamera.sound,156.0
2021-04-06 03:31:08.618582,ipCamera.LightLevel,17.0
2021-04-06 03:31:08.619374,ipCamera.sound,147.0
2021-04-06 03:31:14.944311,temperature,19.80
2021-04-06 03:31:14.960761,humidity,50.60
2021-04-06 03:31:16.618165,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:31:18.742917,ipCamera.LightLevel,16.0
2021-04-06 03:31:18.743966,ipCamera.sound,149.0
2021-04-06 03:31:29.071376,ipCamera.LightLevel,15.0
2021-04-06 03:31:29.071992,ipCamera.sound,146.0
2021-04-06 03:31:39.412371,ipCamera.LightLevel,16.0
2021-04-06 03:31:39.412959,ipCamera.sound,147.0
2021-04-06 03:31:44.422617,phone.sleepConfidence,77
2021-04-06 03:31:49.744605,ipCamera.LightLevel,15.0
2021-04-06 03:31:49.745132,ipCamera.sound,151.0
2021-04-06 03:31:54.492573,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:32:00.104071,ipCamera.LightLevel,13.0
2021-04-06 03:32:00.104645,ipCamera.sound,147.0
2021-04-06 03:32:10.432073,ipCamera.LightLevel,16.0
2021-04-06 03:32:10.432559,ipCamera.sound,148.0
2021-04-06 03:32:14.360360,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:32:20.779633,ipCamera.LightLevel,15.0
2021-04-06 03:32:20.780216,ipCamera.sound,154.0
2021-04-06 03:32:31.126955,ipCamera.LightLevel,13.0
2021-04-06 03:32:31.127532,ipCamera.sound,146.0
2021-04-06 03:32:34.379751,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:32:41.443643,ipCamera.LightLevel,15.0
2021-04-06 03:32:41.444188,ipCamera.sound,149.0
2021-04-06 03:32:48.173384,humidity,50.80
2021-04-06 03:32:51.807612,ipCamera.LightLevel,16.0
2021-04-06 03:32:51.808186,ipCamera.sound,148.0
2021-04-06 03:33:02.145046,ipCamera.LightLevel,14.0
2021-04-06 03:33:02.145593,ipCamera.sound,152.0
2021-04-06 03:33:06.377667,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:33:12.496369,ipCamera.LightLevel,12.0
2021-04-06 03:33:12.496943,ipCamera.sound,150.0
2021-04-06 03:33:22.830901,ipCamera.LightLevel,15.0
2021-04-06 03:33:22.831664,ipCamera.sound,152.0
2021-04-06 03:33:33.178525,ipCamera.sound,158.0
2021-04-06 03:33:43.531481,ipCamera.sound,164.0
2021-04-06 03:33:47.866482,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:33:53.864787,ipCamera.sound,153.0
2021-04-06 03:34:04.274223,ipCamera.LightLevel,18.0
2021-04-06 03:34:04.274781,ipCamera.sound,145.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:34:14.540310,ipCamera.LightLevel,15.0
2021-04-06 03:34:14.540835,ipCamera.sound,146.0
2021-04-06 03:34:21.389163,humidity,51.00
2021-04-06 03:34:24.789397,ipCamera.LightLevel,14.0
2021-04-06 03:34:24.789921,ipCamera.sound,147.0
2021-04-06 03:34:35.123238,ipCamera.LightLevel,15.0
2021-04-06 03:34:35.123819,ipCamera.sound,146.0
2021-04-06 03:34:45.477160,ipCamera.sound,149.0
2021-04-06 03:34:55.817311,ipCamera.LightLevel,13.0
2021-04-06 03:34:55.817800,ipCamera.sound,187.0
2021-04-06 03:35:06.156429,ipCamera.LightLevel,16.0
2021-04-06 03:35:06.157001,ipCamera.sound,154.0
2021-04-06 03:35:16.292036,ipCamera.LightLevel,15.0
2021-04-06 03:35:16.292617,ipCamera.sound,150.0
2021-04-06 03:03:45.035434,ceilingLamp,on
2021-04-06 03:35:26.535675,ipCamera.LightLevel,13.0
2021-04-06 03:35:26.536047,ipCamera.motion,246.0
2021-04-06 03:35:26.536346,ipCamera.sound,148.0
2021-04-06 03:35:26.536844,ipCamera.motionActive,on
2021-04-06 03:35:36.878025,ipCamera.LightLevel,7.0
2021-04-06 03:35:36.878551,ipCamera.sound,162.0
2021-04-06 03:35:47.239944,ipCamera.LightLevel,6.0
2021-04-06 03:35:47.240344,ipCamera.motion,33.0
2021-04-06 03:35:47.240670,ipCamera.sound,165.0
2021-04-06 03:35:47.241304,ipCamera.motionActive,off
2021-04-06 03:35:55.018010,deskLamp,off
2021-04-06 03:35:55.018457,ceilingLamp,off
2021-04-06 03:35:55.172867,humidity,51.10
2021-04-06 03:35:57.577161,ipCamera.LightLevel,0.0
2021-04-06 03:35:57.577604,ipCamera.motion,933.0
2021-04-06 03:35:57.577963,ipCamera.sound,159.0
2021-04-06 03:35:57.578567,ipCamera.motionActive,on
2021-04-06 03:35:58.035549,hue.motionSensor.motion,on
2021-04-06 03:35:58.035927,hue.lightLevel,1.0
2021-04-06 03:36:00.024986,deskLamp,on
2021-04-06 03:36:00.025393,ceilingLamp,on
2021-04-06 03:36:03.024931,hue.lightLevel,41.77
2021-04-06 03:36:07.905889,ipCamera.LightLevel,15.0
2021-04-06 03:36:07.906463,ipCamera.sound,168.0
2021-04-06 03:36:07.907013,ipCamera.motionActive,off
2021-04-06 03:36:13.027948,hue.motionSensor.motion,off
2021-04-06 03:36:18.252396,ipCamera.LightLevel,13.0
2021-04-06 03:36:18.252782,ipCamera.motion,1.0
2021-04-06 03:36:18.253082,ipCamera.sound,151.0
2021-04-06 03:36:28.604830,ipCamera.LightLevel,16.0
2021-04-06 03:36:28.605317,ipCamera.sound,149.0
2021-04-06 03:36:39.038662,ipCamera.LightLevel,15.0
2021-04-06 03:36:39.039057,ipCamera.motion,2.0
2021-04-06 03:36:39.039381,ipCamera.sound,156.0
2021-04-06 03:36:49.375257,ipCamera.LightLevel,17.0
2021-04-06 03:36:49.375788,ipCamera.sound,152.0
2021-04-06 03:36:59.724978,ipCamera.LightLevel,13.0
2021-04-06 03:36:59.725618,ipCamera.sound,148.0
2021-04-06 03:37:10.053297,ipCamera.LightLevel,15.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:37:18.720640,humidity,51.30
2021-04-06 03:37:20.402518,ipCamera.LightLevel,14.0
2021-04-06 03:37:20.403052,ipCamera.sound,151.0
2021-04-06 03:37:30.765328,ipCamera.LightLevel,15.0
2021-04-06 03:37:30.766035,ipCamera.sound,150.0
2021-04-06 03:37:41.092488,ipCamera.LightLevel,13.0
2021-04-06 03:37:41.093140,ipCamera.sound,147.0
2021-04-06 03:37:44.525073,phone.sleepConfidence,96
2021-04-06 03:37:51.437585,ipCamera.sound,160.0
2021-04-06 03:37:54.540267,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:38:01.788976,ipCamera.LightLevel,15.0
2021-04-06 03:38:01.789551,ipCamera.sound,152.0
2021-04-06 03:38:12.127038,ipCamera.LightLevel,13.0
2021-04-06 03:38:12.127566,ipCamera.sound,150.0
2021-04-06 03:38:14.344063,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:38:22.458931,ipCamera.sound,148.0
2021-04-06 03:38:32.800639,ipCamera.LightLevel,14.0
2021-04-06 03:38:32.801241,ipCamera.sound,149.0
2021-04-06 03:38:34.434051,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:38:38.033853,hue.temperature,20.38
2021-04-06 03:38:43.135738,ipCamera.LightLevel,16.0
2021-04-06 03:38:43.136269,ipCamera.sound,148.0
2021-04-06 03:38:51.795928,humidity,51.40
2021-04-06 03:38:53.282715,ipCamera.LightLevel,15.0
2021-04-06 03:38:53.283249,ipCamera.sound,145.0
2021-04-06 03:39:03.639381,ipCamera.LightLevel,16.0
2021-04-06 03:39:03.639916,ipCamera.sound,151.0
2021-04-06 03:39:05.566387,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:39:13.872106,ipCamera.LightLevel,12.0
2021-04-06 03:39:13.872695,ipCamera.sound,145.0
2021-04-06 03:39:24.210532,ipCamera.sound,144.0
2021-04-06 03:39:34.541822,ipCamera.LightLevel,16.0
2021-04-06 03:39:34.542178,ipCamera.motion,17.0
2021-04-06 03:39:34.542505,ipCamera.sound,158.0
2021-04-06 03:39:44.908370,ipCamera.LightLevel,12.0
2021-04-06 03:39:44.908768,ipCamera.motion,1.0
2021-04-06 03:39:44.909092,ipCamera.sound,156.0
2021-04-06 03:39:55.245696,ipCamera.LightLevel,15.0
2021-04-06 03:39:55.246093,ipCamera.motion,51.0
2021-04-06 03:39:55.246416,ipCamera.sound,160.0
2021-04-06 03:40:05.573996,ipCamera.LightLevel,14.0
2021-04-06 03:40:05.574347,ipCamera.motion,49.0
2021-04-06 03:40:05.574621,ipCamera.sound,162.0
2021-04-06 03:40:15.916897,ipCamera.LightLevel,16.0
2021-04-06 03:40:15.917308,ipCamera.motion,1.0
2021-04-06 03:40:15.917634,ipCamera.sound,150.0
2021-04-06 03:40:25.024755,humidity,51.60
2021-04-06 03:40:26.249032,ipCamera.sound,147.0
2021-04-06 03:40:36.618455,ipCamera.sound,192.0
2021-04-06 03:40:46.945100,ipCamera.LightLevel,14.0
2021-04-06 03:40:46.945495,ipCamera.motion,11.0
2021-04-06 03:40:46.945819,ipCamera.sound,163.0
2021-04-06 03:40:57.291234,ipCamera.LightLevel,13.0
2021-04-06 03:40:57.291642,ipCamera.motion,1.0
2021-04-06 03:40:57.291967,ipCamera.sound,147.0
2021-04-06 03:41:07.642869,ipCamera.LightLevel,14.0
2021-04-06 03:41:07.643413,ipCamera.sound,145.0
2021-04-06 03:41:17.981953,ipCamera.LightLevel,15.0
2021-04-06 03:41:28.313887,ipCamera.LightLevel,12.0
2021-04-06 03:41:28.314431,ipCamera.sound,148.0
2021-04-06 03:41:38.660250,ipCamera.LightLevel,14.0
2021-04-06 03:41:38.660822,ipCamera.sound,173.0
2021-04-06 03:41:49.024975,ipCamera.LightLevel,13.0
2021-04-06 03:41:49.025616,ipCamera.sound,146.0
2021-04-06 03:41:58.789397,humidity,51.80
2021-04-06 03:41:59.342423,ipCamera.LightLevel,15.0
2021-04-06 03:41:59.342955,ipCamera.sound,158.0
2021-04-06 03:42:06.142558,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:42:09.686968,ipCamera.LightLevel,13.0
2021-04-06 03:42:09.687532,ipCamera.sound,150.0
2021-04-06 03:42:20.058389,ipCamera.LightLevel,16.0
2021-04-06 03:42:20.058939,ipCamera.sound,145.0
2021-04-06 03:42:30.377821,ipCamera.sound,149.0
2021-04-06 03:42:40.726580,ipCamera.sound,147.0
2021-04-06 03:42:51.044092,ipCamera.LightLevel,14.0
2021-04-06 03:42:51.044670,ipCamera.sound,145.0
2021-04-06 03:43:01.412137,ipCamera.LightLevel,12.0
2021-04-06 03:43:01.412671,ipCamera.sound,144.0
2021-04-06 03:43:12.043221,ipCamera.LightLevel,14.0
2021-04-06 03:43:12.043806,ipCamera.sound,147.0
2021-04-06 03:43:22.398739,ipCamera.LightLevel,13.0
2021-04-06 03:43:22.399308,ipCamera.sound,145.0
2021-04-06 03:43:32.325040,temperature,19.70
2021-04-06 03:43:32.329578,humidity,51.90
2021-04-06 03:43:32.725329,ipCamera.LightLevel,15.0
2021-04-06 03:43:32.725750,ipCamera.sound,148.0
2021-04-06 03:43:43.067163,ipCamera.LightLevel,16.0
2021-04-06 03:43:43.067734,ipCamera.sound,146.0
2021-04-06 03:43:43.708868,phone.sleepConfidence,94
2021-04-06 03:43:53.440848,ipCamera.sound,145.0
2021-04-06 03:43:53.775242,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:44:03.765149,ipCamera.sound,146.0
2021-04-06 03:44:13.578562,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:44:14.124184,ipCamera.sound,145.0
2021-04-06 03:44:24.446194,ipCamera.sound,146.0
2021-04-06 03:44:33.690761,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:44:34.800705,ipCamera.sound,148.0
2021-04-06 03:44:35.524925,humidity,52.20
2021-04-06 03:44:44.799591,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:44:45.160467,ipCamera.LightLevel,15.0
2021-04-06 03:44:45.161130,ipCamera.sound,154.0
2021-04-06 03:44:55.477576,ipCamera.sound,148.0
2021-04-06 03:45:05.817238,ipCamera.sound,145.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:45:16.166178,ipCamera.LightLevel,13.0
2021-04-06 03:45:16.166703,ipCamera.sound,146.0
2021-04-06 03:45:26.494604,ipCamera.LightLevel,15.0
2021-04-06 03:45:26.495188,ipCamera.sound,147.0
2021-04-06 03:45:26.775768,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:45:36.862085,ipCamera.LightLevel,16.0
2021-04-06 03:45:36.862615,ipCamera.sound,146.0
2021-04-06 03:45:47.194603,ipCamera.LightLevel,14.0
2021-04-06 03:45:47.195178,ipCamera.sound,145.0
2021-04-06 03:45:57.533890,ipCamera.sound,153.0
2021-04-06 03:46:07.774701,ipCamera.LightLevel,16.0
2021-04-06 03:46:07.775229,ipCamera.sound,145.0
2021-04-06 03:46:08.520878,humidity,52.30
2021-04-06 03:46:18.108804,ipCamera.LightLevel,15.0
2021-04-06 03:46:18.109381,ipCamera.sound,152.0
2021-04-06 03:46:28.280758,ipCamera.LightLevel,13.0
2021-04-06 03:46:28.281389,ipCamera.sound,148.0
2021-04-06 03:46:38.698721,ipCamera.LightLevel,16.0
2021-04-06 03:46:38.699248,ipCamera.sound,145.0
2021-04-06 03:46:49.041326,ipCamera.sound,148.0
2021-04-06 03:46:59.169416,ipCamera.sound,144.0
2021-04-06 03:47:09.516605,ipCamera.LightLevel,15.0
2021-04-06 03:47:09.517179,ipCamera.sound,147.0
2021-04-06 03:47:12.367638,humidity,52.50
2021-04-06 03:47:19.870166,ipCamera.LightLevel,16.0
2021-04-06 03:47:19.870692,ipCamera.sound,144.0
2021-04-06 03:47:30.195904,ipCamera.LightLevel,15.0
2021-04-06 03:47:30.196441,ipCamera.sound,147.0
2021-04-06 03:47:40.455260,ipCamera.sound,148.0
2021-04-06 03:47:50.780792,ipCamera.sound,147.0
2021-04-06 03:48:01.129167,ipCamera.sound,143.0
2021-04-06 03:48:11.478548,ipCamera.LightLevel,13.0
2021-04-06 03:48:11.479085,ipCamera.sound,149.0
2021-04-06 03:48:21.817599,ipCamera.LightLevel,15.0
2021-04-06 03:48:21.818182,ipCamera.sound,145.0
2021-04-06 03:48:32.149944,ipCamera.sound,146.0
2021-04-06 03:48:38.029266,hue.temperature,20.1
2021-04-06 03:48:42.802619,ipCamera.LightLevel,13.0
2021-04-06 03:48:42.803152,ipCamera.sound,144.0
2021-04-06 03:48:45.676030,humidity,52.60
2021-04-06 03:48:53.148671,ipCamera.LightLevel,14.0
2021-04-06 03:49:03.497590,ipCamera.LightLevel,16.0
2021-04-06 03:49:03.498122,ipCamera.sound,146.0
2021-04-06 03:49:13.832123,ipCamera.LightLevel,15.0
2021-04-06 03:49:13.832667,ipCamera.sound,145.0
2021-04-06 03:49:24.169410,ipCamera.LightLevel,16.0
2021-04-06 03:49:24.169946,ipCamera.sound,146.0
2021-04-06 03:49:42.664532,phone.sleepConfidence,93
2021-04-06 03:49:45.155668,ipCamera.LightLevel,14.0
2021-04-06 03:49:45.156668,ipCamera.sound,149.0
2021-04-06 03:49:52.523435,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:49:55.515699,ipCamera.LightLevel,16.0
2021-04-06 03:49:55.516222,ipCamera.sound,145.0
2021-04-06 03:50:05.853443,ipCamera.LightLevel,14.0
2021-04-06 03:50:05.853934,ipCamera.sound,147.0
2021-04-06 03:50:12.493721,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:50:16.192339,ipCamera.LightLevel,15.0
2021-04-06 03:50:16.192977,ipCamera.sound,143.0
2021-04-06 03:50:19.001136,temperature,19.60
2021-04-06 03:50:19.014671,humidity,52.70
2021-04-06 03:50:26.544257,ipCamera.LightLevel,14.0
2021-04-06 03:50:26.544788,ipCamera.sound,147.0
2021-04-06 03:50:32.555926,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:50:36.911457,ipCamera.LightLevel,16.0
2021-04-06 03:50:36.912255,ipCamera.sound,145.0
2021-04-06 03:50:47.241979,ipCamera.LightLevel,17.0
2021-04-06 03:50:47.242503,ipCamera.sound,148.0
2021-04-06 03:50:57.568814,ipCamera.LightLevel,15.0
2021-04-06 03:50:57.569396,ipCamera.sound,147.0
2021-04-06 03:51:03.023377,hue.lightLevel,41.66
2021-04-06 03:51:03.548250,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:51:07.924548,ipCamera.sound,144.0
2021-04-06 03:51:18.257053,ipCamera.sound,147.0
2021-04-06 03:51:28.483254,ipCamera.LightLevel,14.0
2021-04-06 03:51:28.483752,ipCamera.motion,3.0
2021-04-06 03:51:38.838594,ipCamera.LightLevel,13.0
2021-04-06 03:51:38.839171,ipCamera.sound,148.0
2021-04-06 03:51:49.215270,ipCamera.sound,143.0
2021-04-06 03:51:52.228475,humidity,53.00
2021-04-06 03:51:59.520635,ipCamera.LightLevel,15.0
2021-04-06 03:51:59.521303,ipCamera.sound,144.0
2021-04-06 03:52:09.873803,ipCamera.LightLevel,16.0
2021-04-06 03:52:09.874177,ipCamera.motion,1.0
2021-04-06 03:52:09.874474,ipCamera.sound,146.0
2021-04-06 03:52:20.202503,ipCamera.LightLevel,13.0
2021-04-06 03:52:30.544852,ipCamera.LightLevel,16.0
2021-04-06 03:52:30.545441,ipCamera.sound,148.0
2021-04-06 03:52:41.192796,ipCamera.LightLevel,13.0
2021-04-06 03:52:41.193376,ipCamera.sound,147.0
2021-04-06 03:52:51.537960,ipCamera.LightLevel,15.0
2021-04-06 03:52:51.538544,ipCamera.sound,144.0
2021-04-06 03:52:55.467382,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:53:01.897140,ipCamera.LightLevel,13.0
2021-04-06 03:53:01.897675,ipCamera.sound,149.0
2021-04-06 03:53:12.221044,ipCamera.LightLevel,16.0
2021-04-06 03:53:12.221742,ipCamera.sound,144.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:53:22.568665,ipCamera.LightLevel,14.0
