time_stamp,entity,new_status
2021-04-12 09:13:57.281865,ipCamera.LightLevel,135.0
2021-04-12 09:13:57.282240,ipCamera.motion,8.0
2021-04-12 09:13:57.282537,ipCamera.sound,180.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 09:14:07.425579,ipCamera.LightLevel,136.0
2021-04-12 09:14:07.425949,ipCamera.motion,1.0
2021-04-12 09:14:07.426241,ipCamera.sound,185.0
2021-04-12 09:14:17.560490,ipCamera.LightLevel,139.0
2021-04-12 09:14:17.561225,ipCamera.sound,146.0
2021-04-12 09:14:25.824751,humidity,51.60
2021-04-12 09:14:27.894503,ipCamera.motion,41.0
2021-04-12 09:14:27.894905,ipCamera.sound,150.0
2021-04-12 09:14:27.895461,ipCamera.motionActive,on
2021-04-12 09:14:37.023914,hue.motionSensor.motion,off
2021-04-12 09:14:38.050125,ipCamera.LightLevel,143.0
2021-04-12 09:14:38.050539,ipCamera.motion,1.0
2021-04-12 09:14:38.050871,ipCamera.sound,147.0
2021-04-12 09:14:48.392925,ipCamera.LightLevel,141.0
2021-04-12 09:14:48.393466,ipCamera.sound,183.0
2021-04-12 09:14:48.393976,ipCamera.motionActive,off
2021-04-12 09:14:58.725411,ipCamera.LightLevel,143.0
2021-04-12 09:14:58.725996,ipCamera.sound,152.0
2021-04-12 09:15:09.052635,ipCamera.LightLevel,142.0
2021-04-12 09:15:09.053218,ipCamera.sound,148.0
2021-04-12 09:15:19.414247,ipCamera.LightLevel,141.0
2021-04-12 09:15:19.414830,ipCamera.sound,171.0
2021-04-12 09:15:27.024735,hue.motionSensor.motion,on
2021-04-12 09:15:29.782835,ipCamera.LightLevel,144.0
2021-04-12 09:15:29.783536,ipCamera.sound,146.0
2021-04-12 09:15:29.784217,ipCamera.motionActive,on
2021-04-12 09:15:40.084527,ipCamera.LightLevel,146.0
2021-04-12 09:15:40.085055,ipCamera.sound,153.0
2021-04-12 09:15:40.085553,ipCamera.motionActive,off
2021-04-12 09:15:42.027567,hue.motionSensor.motion,off
2021-04-12 09:15:50.426313,ipCamera.LightLevel,147.0
2021-04-12 09:15:50.426843,ipCamera.sound,183.0
2021-04-12 09:15:52.026737,hue.motionSensor.motion,on
2021-04-12 09:16:00.373512,humidity,51.80
2021-04-12 09:16:00.559340,ipCamera.motion,7.0
2021-04-12 09:16:00.559642,ipCamera.sound,177.0
2021-04-12 09:16:10.701368,ipCamera.LightLevel,145.0
2021-04-12 09:16:10.701750,ipCamera.motion,2.0
2021-04-12 09:16:17.027286,hue.motionSensor.motion,off
2021-04-12 09:16:21.090085,ipCamera.LightLevel,149.0
2021-04-12 09:16:21.090491,ipCamera.motion,1.0
2021-04-12 09:16:21.090820,ipCamera.sound,151.0
2021-04-12 09:16:21.091453,ipCamera.motionActive,on
2021-04-12 09:16:22.032229,hue.motionSensor.motion,on
2021-04-12 09:16:31.299233,ipCamera.LightLevel,151.0
2021-04-12 09:16:31.299725,ipCamera.sound,182.0
2021-04-12 09:16:31.300198,ipCamera.motionActive,off
2021-04-12 09:16:37.025993,hue.motionSensor.motion,off
2021-04-12 09:16:41.558112,ipCamera.motion,2.0
2021-04-12 09:16:41.558481,ipCamera.sound,146.0
2021-04-12 09:16:42.030256,hue.motionSensor.motion,on
2021-04-12 09:16:51.897665,ipCamera.motion,115.0
2021-04-12 09:16:51.898103,ipCamera.sound,188.0
2021-04-12 09:17:02.028190,hue.motionSensor.motion,off
2021-04-12 09:17:02.134140,ipCamera.LightLevel,154.0
2021-04-12 09:17:02.134593,ipCamera.motion,10.0
2021-04-12 09:17:02.134955,ipCamera.sound,146.0
2021-04-12 09:17:02.135560,ipCamera.motionActive,on
2021-04-12 09:17:07.026686,hue.temperature,20.52
2021-04-12 09:17:12.893998,ipCamera.LightLevel,150.0
2021-04-12 09:17:12.894344,ipCamera.motion,2.0
2021-04-12 09:17:12.894623,ipCamera.sound,167.0
2021-04-12 09:17:12.895092,ipCamera.motionActive,off
2021-04-12 09:17:23.203578,ipCamera.LightLevel,148.0
2021-04-12 09:17:23.203922,ipCamera.motion,6.0
2021-04-12 09:17:23.204194,ipCamera.sound,147.0
2021-04-12 09:17:32.026295,hue.motionSensor.motion,on
2021-04-12 09:17:33.092074,temperature,20.80
2021-04-12 09:17:33.111404,humidity,51.90
2021-04-12 09:17:33.542985,ipCamera.LightLevel,147.0
2021-04-12 09:17:33.543345,ipCamera.motion,3.0
2021-04-12 09:17:43.904678,ipCamera.LightLevel,138.0
2021-04-12 09:17:43.905074,ipCamera.motion,4.0
2021-04-12 09:17:43.905398,ipCamera.sound,146.0
2021-04-12 09:17:54.238728,ipCamera.LightLevel,132.0
2021-04-12 09:17:54.239097,ipCamera.motion,6.0
2021-04-12 09:17:54.239392,ipCamera.sound,156.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 09:18:02.024616,hue.motionSensor.motion,off
2021-04-12 09:18:04.376893,ipCamera.LightLevel,131.0
2021-04-12 09:18:04.377476,ipCamera.sound,152.0
2021-04-12 09:18:14.745575,ipCamera.LightLevel,132.0
2021-04-12 09:18:14.746075,ipCamera.motion,1.0
2021-04-12 09:18:14.746521,ipCamera.sound,146.0
2021-04-12 09:18:17.025161,hue.motionSensor.motion,on
2021-04-12 09:18:24.959962,ipCamera.LightLevel,136.0
2021-04-12 09:18:24.960444,ipCamera.motion,6.0
2021-04-12 09:18:32.023722,hue.motionSensor.motion,off
2021-04-12 09:18:35.197608,ipCamera.LightLevel,143.0
2021-04-12 09:18:35.198035,ipCamera.motion,1.0
2021-04-12 09:18:35.198366,ipCamera.sound,148.0
2021-04-12 09:18:42.025617,hue.lightLevel,54.23
2021-04-12 09:18:45.331298,ipCamera.LightLevel,141.0
2021-04-12 09:18:45.331937,ipCamera.sound,146.0
2021-04-12 09:18:47.028276,hue.motionSensor.motion,on
2021-04-12 09:18:55.675258,ipCamera.LightLevel,143.0
2021-04-12 09:18:55.676244,ipCamera.motion,3.0
2021-04-12 09:18:55.678006,ipCamera.sound,155.0
2021-04-12 09:19:06.027591,ipCamera.LightLevel,145.0
2021-04-12 09:19:06.027970,ipCamera.motion,100.0
2021-04-12 09:19:06.028270,ipCamera.sound,164.0
2021-04-12 09:19:12.026416,hue.motionSensor.motion,off
2021-04-12 09:19:16.271108,ipCamera.LightLevel,141.0
2021-04-12 09:19:16.271518,ipCamera.motion,19.0
2021-04-12 09:19:16.271848,ipCamera.sound,147.0
2021-04-12 09:19:17.030564,hue.motionSensor.motion,on
2021-04-12 09:19:22.026237,hue.motionSensor.motion,off
2021-04-12 09:19:26.650356,ipCamera.LightLevel,143.0
2021-04-12 09:19:26.650719,ipCamera.motion,1.0
2021-04-12 09:19:26.651293,ipCamera.sound,148.0
2021-04-12 09:19:36.840545,ipCamera.LightLevel,141.0
2021-04-12 09:19:36.840909,ipCamera.motion,2.0
2021-04-12 09:19:47.175602,ipCamera.LightLevel,136.0
2021-04-12 09:19:47.175966,ipCamera.motion,1.0
2021-04-12 09:19:57.541101,ipCamera.sound,156.0
2021-04-12 09:20:02.024859,hue.motionSensor.motion,on
2021-04-12 09:20:07.884369,ipCamera.LightLevel,140.0
2021-04-12 09:20:07.884828,ipCamera.motion,3.0
2021-04-12 09:20:07.885196,ipCamera.sound,179.0
2021-04-12 09:20:17.026624,hue.motionSensor.motion,off
2021-04-12 09:20:18.234296,ipCamera.LightLevel,135.0
2021-04-12 09:20:18.234842,ipCamera.motion,2.0
2021-04-12 09:20:18.235319,ipCamera.sound,151.0
2021-04-12 09:20:22.023867,hue.motionSensor.motion,on
2021-04-12 09:20:28.565784,ipCamera.motion,109.0
2021-04-12 09:20:28.566178,ipCamera.sound,156.0
2021-04-12 09:20:38.922209,ipCamera.LightLevel,126.0
2021-04-12 09:20:38.922767,ipCamera.motion,15.0
2021-04-12 09:20:38.923229,ipCamera.sound,157.0
2021-04-12 09:20:38.923989,ipCamera.motionActive,on
2021-04-12 09:20:49.239358,ipCamera.LightLevel,120.0
2021-04-12 09:20:49.239759,ipCamera.motion,1.0
2021-04-12 09:20:49.240496,ipCamera.motionActive,off
2021-04-12 09:20:57.026796,hue.motionSensor.motion,off
2021-04-12 09:20:59.580656,ipCamera.LightLevel,121.0
2021-04-12 09:20:59.581095,ipCamera.motion,2.0
2021-04-12 09:20:59.581415,ipCamera.sound,184.0
2021-04-12 09:21:09.929321,ipCamera.LightLevel,117.0
2021-04-12 09:21:09.929691,ipCamera.motion,1.0
2021-04-12 09:21:09.929976,ipCamera.sound,149.0
2021-04-12 09:21:10.904184,temperature,20.90
2021-04-12 09:21:11.170516,humidity,52.00
2021-04-12 09:21:20.278370,ipCamera.LightLevel,118.0
2021-04-12 09:21:20.278856,ipCamera.sound,151.0
2021-04-12 09:21:30.621531,ipCamera.LightLevel,116.0
2021-04-12 09:21:30.622106,ipCamera.sound,152.0
2021-04-12 09:21:40.959616,ipCamera.LightLevel,119.0
2021-04-12 09:21:40.960058,ipCamera.motion,2.0
2021-04-12 09:21:40.960428,ipCamera.sound,162.0
2021-04-12 09:21:51.301456,ipCamera.LightLevel,120.0
2021-04-12 09:21:51.301844,ipCamera.motion,1.0
2021-04-12 09:21:51.302151,ipCamera.sound,149.0
2021-04-12 09:21:52.035637,hue.motionSensor.motion,on
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 09:22:01.425005,ipCamera.LightLevel,121.0
2021-04-12 09:22:01.425371,ipCamera.motion,3.0
2021-04-12 09:22:01.425666,ipCamera.sound,150.0
2021-04-12 09:22:02.946522,phone.sleepConfidence,83
2021-04-12 09:22:02.949207,phone.lightSensor,10
2021-04-12 09:22:11.779686,ipCamera.LightLevel,125.0
2021-04-12 09:22:11.780045,ipCamera.motion,1.0
2021-04-12 09:22:11.780339,ipCamera.sound,184.0
2021-04-12 09:22:13.841927,temperature,20.80
2021-04-12 09:22:13.847426,humidity,52.10
2021-04-12 09:22:22.124420,ipCamera.LightLevel,126.0
2021-04-12 09:22:22.124965,ipCamera.sound,187.0
2021-04-12 09:22:22.125494,ipCamera.motionActive,on
2021-04-12 09:22:32.463942,ipCamera.sound,179.0
2021-04-12 09:22:42.864739,ipCamera.LightLevel,132.0
2021-04-12 09:22:42.865541,ipCamera.sound,151.0
2021-04-12 09:22:42.866230,ipCamera.motionActive,off
2021-04-12 09:22:53.276804,ipCamera.LightLevel,129.0
2021-04-12 09:22:53.277513,ipCamera.sound,180.0
2021-04-12 09:23:03.697723,ipCamera.LightLevel,130.0
2021-04-12 09:23:03.698351,ipCamera.sound,152.0
2021-04-12 09:23:14.039555,ipCamera.LightLevel,147.0
2021-04-12 09:23:14.039923,ipCamera.motion,32.0
2021-04-12 09:23:14.040216,ipCamera.sound,156.0
2021-04-12 09:23:24.369519,ipCamera.LightLevel,138.0
2021-04-12 09:23:24.369893,ipCamera.motion,1.0
2021-04-12 09:23:24.370195,ipCamera.sound,183.0
2021-04-12 09:23:32.025633,hue.motionSensor.motion,off
2021-04-12 09:23:34.519324,ipCamera.LightLevel,135.0
2021-04-12 09:23:34.520028,ipCamera.sound,152.0
2021-04-12 09:23:37.023584,hue.motionSensor.motion,on
2021-04-12 09:23:37.024069,hue.lightLevel,56.31
2021-04-12 09:23:44.874056,ipCamera.LightLevel,139.0
2021-04-12 09:23:46.793965,temperature,20.90
2021-04-12 09:23:46.799189,humidity,52.20
2021-04-12 09:23:52.026227,hue.motionSensor.motion,off
2021-04-12 09:23:55.116902,ipCamera.LightLevel,127.0
2021-04-12 09:23:55.117495,ipCamera.sound,155.0
2021-04-12 09:24:02.025254,hue.motionSensor.motion,on
2021-04-12 09:24:05.341361,ipCamera.LightLevel,124.0
2021-04-12 09:24:05.341760,ipCamera.motion,35.0
2021-04-12 09:24:05.342068,ipCamera.sound,159.0
2021-04-12 09:24:15.471075,ipCamera.LightLevel,123.0
2021-04-12 09:24:15.471486,ipCamera.motion,3.0
2021-04-12 09:24:15.471812,ipCamera.sound,152.0
2021-04-12 09:24:15.472359,ipCamera.motionActive,on
2021-04-12 09:24:17.024975,hue.motionSensor.motion,off
2021-04-12 09:24:22.025663,hue.motionSensor.motion,on
2021-04-12 09:24:25.818526,ipCamera.LightLevel,124.0
2021-04-12 09:24:25.818889,ipCamera.motion,4.0
2021-04-12 09:24:25.819189,ipCamera.sound,194.0
2021-04-12 09:24:25.819692,ipCamera.motionActive,off
2021-04-12 09:24:32.025070,hue.motionSensor.motion,off
2021-04-12 09:24:36.165837,ipCamera.LightLevel,119.0
2021-04-12 09:24:36.166186,ipCamera.motion,1.0
2021-04-12 09:24:36.166458,ipCamera.sound,179.0
2021-04-12 09:24:42.024254,hue.motionSensor.motion,on
2021-04-12 09:24:46.496994,ipCamera.LightLevel,125.0
2021-04-12 09:24:46.497569,ipCamera.sound,181.0
2021-04-12 09:24:56.853110,ipCamera.LightLevel,127.0
2021-04-12 09:24:56.853478,ipCamera.motion,3.0
2021-04-12 09:24:56.853775,ipCamera.sound,185.0
2021-04-12 09:25:07.195739,ipCamera.LightLevel,137.0
2021-04-12 09:25:07.196137,ipCamera.motion,120.0
2021-04-12 09:25:07.196462,ipCamera.sound,182.0
2021-04-12 09:25:12.026103,hue.motionSensor.motion,off
2021-04-12 09:25:17.469576,ipCamera.LightLevel,160.0
2021-04-12 09:25:17.469921,ipCamera.motion,8.0
2021-04-12 09:25:17.470194,ipCamera.sound,181.0
2021-04-12 09:25:27.024987,hue.motionSensor.motion,on
2021-04-12 09:25:27.874703,ipCamera.LightLevel,129.0
2021-04-12 09:25:27.875122,ipCamera.motion,1.0
2021-04-12 09:25:27.875455,ipCamera.sound,164.0
2021-04-12 09:25:27.876009,ipCamera.motionActive,on
2021-04-12 09:25:38.227997,ipCamera.LightLevel,127.0
2021-04-12 09:25:38.228621,ipCamera.sound,191.0
2021-04-12 09:25:38.229230,ipCamera.motionActive,off
2021-04-12 09:25:48.583722,ipCamera.LightLevel,123.0
2021-04-12 09:25:48.584067,ipCamera.motion,34.0
2021-04-12 09:25:48.584344,ipCamera.sound,166.0
2021-04-12 09:25:58.907505,ipCamera.LightLevel,124.0
2021-04-12 09:25:58.907868,ipCamera.motion,118.0
2021-04-12 09:25:58.908161,ipCamera.sound,170.0
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 09:26:09.565468,ipCamera.LightLevel,120.0
2021-04-12 09:26:09.565975,ipCamera.motion,2.0
2021-04-12 09:26:09.566382,ipCamera.sound,180.0
2021-04-12 09:26:19.948589,ipCamera.LightLevel,121.0
2021-04-12 09:26:19.950005,ipCamera.motion,6.0
2021-04-12 09:26:19.950646,ipCamera.sound,175.0
2021-04-12 09:26:19.951406,ipCamera.motionActive,on
2021-04-12 09:26:30.356804,ipCamera.LightLevel,128.0
2021-04-12 09:26:30.357236,ipCamera.motion,17.0
2021-04-12 09:26:30.357593,ipCamera.sound,180.0
2021-04-12 09:26:30.358194,ipCamera.motionActive,off
2021-04-12 09:26:40.762746,ipCamera.LightLevel,149.0
2021-04-12 09:26:40.763135,ipCamera.motion,2.0
2021-04-12 09:26:40.763543,ipCamera.sound,164.0
2021-04-12 09:26:42.023270,hue.motionSensor.motion,off
2021-04-12 09:26:47.023197,hue.motionSensor.motion,on
2021-04-12 09:26:50.915616,ipCamera.LightLevel,133.0
2021-04-12 09:26:50.915985,ipCamera.motion,44.0
2021-04-12 09:26:50.916281,ipCamera.sound,146.0
2021-04-12 09:26:50.916785,ipCamera.motionActive,on
2021-04-12 09:27:01.271776,ipCamera.LightLevel,123.0
2021-04-12 09:27:01.272145,ipCamera.motion,136.0
2021-04-12 09:27:01.272447,ipCamera.sound,147.0
2021-04-12 09:27:01.272954,ipCamera.motionActive,off
2021-04-12 09:27:02.036192,hue.temperature,20.38
2021-04-12 09:27:07.027113,hue.motionSensor.motion,off
2021-04-12 09:27:11.624771,ipCamera.motion,1.0
2021-04-12 09:27:11.625151,ipCamera.sound,183.0
2021-04-12 09:27:11.625666,ipCamera.motionActive,on
2021-04-12 09:27:12.032858,hue.motionSensor.motion,on
2021-04-12 09:27:21.963960,ipCamera.LightLevel,127.0
2021-04-12 09:27:21.964689,ipCamera.sound,162.0
2021-04-12 09:27:21.965386,ipCamera.motionActive,off
2021-04-12 09:27:32.334786,ipCamera.LightLevel,128.0
2021-04-12 09:27:32.335137,ipCamera.motion,2.0
2021-04-12 09:27:32.335414,ipCamera.sound,146.0
2021-04-12 09:27:42.731936,ipCamera.LightLevel,132.0
2021-04-12 09:27:42.732333,ipCamera.motion,1.0
2021-04-12 09:27:52.025966,hue.motionSensor.motion,off
2021-04-12 09:27:53.085780,ipCamera.LightLevel,133.0
2021-04-12 09:27:53.086364,ipCamera.sound,182.0
2021-04-12 09:28:03.428809,ipCamera.LightLevel,138.0
2021-04-12 09:28:03.429150,ipCamera.motion,2.0
2021-04-12 09:28:07.026030,hue.motionSensor.motion,on
2021-04-12 09:28:13.781497,ipCamera.LightLevel,170.0
2021-04-12 09:28:13.781877,ipCamera.motion,1.0
2021-04-12 09:28:13.782179,ipCamera.sound,146.0
2021-04-12 09:28:24.111754,ipCamera.LightLevel,191.0
2021-04-12 09:28:24.112159,ipCamera.motion,298.0
2021-04-12 09:28:24.112486,ipCamera.sound,164.0
2021-04-12 09:28:27.396563,temperature,20.80
2021-04-12 09:28:27.402276,humidity,52.30
2021-04-12 09:28:34.453803,ipCamera.LightLevel,173.0
2021-04-12 09:28:34.454219,ipCamera.motion,5.0
2021-04-12 09:28:34.454550,ipCamera.sound,170.0
2021-04-12 09:28:37.026301,hue.lightLevel,61.16
2021-04-12 09:28:44.600127,ipCamera.LightLevel,143.0
2021-04-12 09:28:44.600478,ipCamera.motion,81.0
2021-04-12 09:28:44.600751,ipCamera.sound,164.0
2021-04-12 09:28:52.026874,hue.motionSensor.motion,off
2021-04-12 09:28:54.928214,ipCamera.LightLevel,137.0
2021-04-12 09:28:54.928580,ipCamera.motion,1.0
2021-04-12 09:28:54.928874,ipCamera.sound,146.0
2021-04-12 09:28:54.929367,ipCamera.motionActive,on
2021-04-12 09:29:05.300644,ipCamera.motion,2.0
2021-04-12 09:29:05.301450,ipCamera.motionActive,off
2021-04-12 09:29:07.025942,hue.motionSensor.motion,on
2021-04-12 09:29:15.605034,ipCamera.LightLevel,133.0
2021-04-12 09:29:15.605432,ipCamera.motion,1.0
2021-04-12 09:29:15.605757,ipCamera.sound,182.0
2021-04-12 09:29:25.950260,ipCamera.sound,147.0
2021-04-12 09:29:27.025775,hue.motionSensor.motion,off
2021-04-12 09:29:36.300796,ipCamera.sound,148.0
2021-04-12 09:29:42.025506,hue.motionSensor.motion,on
2021-04-12 09:29:46.554781,ipCamera.LightLevel,132.0
2021-04-12 09:29:46.555132,ipCamera.motion,2.0
2021-04-12 09:29:46.555408,ipCamera.sound,146.0
2021-04-12 09:29:52.027009,hue.motionSensor.motion,off
2021-04-12 09:29:56.903889,ipCamera.LightLevel,136.0
2021-04-12 09:29:56.904550,ipCamera.motion,1.0
2021-04-12 09:29:56.905129,ipCamera.sound,149.0
2021-04-12 09:29:57.029375,hue.motionSensor.motion,on
2021-04-12 04:37:54.017868,sun,above_horizon
2021-04-12 09:30:00.642505,humidity,52.60
2021-04-12 09:30:07.243684,ipCamera.LightLevel,149.0
2021-04-12 09:30:07.244235,ipCamera.sound,155.0
2021-04-12 09:30:12.027354,hue.motionSensor.motion,off
2021-04-12 09:30:17.602989,ipCamera.LightLevel,147.0
2021-04-12 09:30:17.603806,ipCamera.sound,148.0
2021-04-12 09:30:27.026499,hue.motionSensor.motion,on
2021-04-12 09:30:27.801985,ipCamera.LightLevel,150.0
2021-04-12 09:30:27.802385,ipCamera.motion,2.0
2021-04-12 09:30:27.802708,ipCamera.sound,146.0
2021-04-12 09:30:27.803261,ipCamera.motionActive,on
2021-04-12 09:30:38.136960,ipCamera.LightLevel,148.0
2021-04-12 09:30:38.137330,ipCamera.motion,16.0
2021-04-12 09:30:38.137628,ipCamera.sound,147.0
2021-04-12 09:30:38.138126,ipCamera.motionActive,off
2021-04-12 09:30:42.025569,hue.motionSensor.motion,off
2021-04-12 09:30:48.389621,ipCamera.motion,1.0
2021-04-12 09:30:48.390020,ipCamera.sound,146.0
2021-04-12 09:30:58.535755,ipCamera.LightLevel,150.0
2021-04-12 09:31:03.186878,phone.sleepConfidence,78
2021-04-12 09:31:03.189822,phone.lightSensor,11
2021-04-12 09:31:03.870010,humidity,52.70
2021-04-12 09:31:07.026842,hue.motionSensor.motion,on
2021-04-12 09:31:08.867232,ipCamera.LightLevel,147.0
2021-04-12 09:31:08.867753,ipCamera.sound,153.0
2021-04-12 09:31:19.218393,ipCamera.LightLevel,145.0
2021-04-12 09:31:19.219772,ipCamera.sound,183.0
2021-04-12 09:31:22.025156,hue.motionSensor.motion,off
2021-04-12 09:31:29.555937,ipCamera.LightLevel,144.0
2021-04-12 09:31:29.556309,ipCamera.motion,51.0
2021-04-12 09:31:29.556612,ipCamera.sound,182.0
2021-04-12 09:31:29.557116,ipCamera.motionActive,on
2021-04-12 09:31:32.024776,hue.motionSensor.motion,on
2021-04-12 09:31:39.691367,ipCamera.LightLevel,141.0
2021-04-12 09:31:39.691746,ipCamera.motion,53.0
2021-04-12 09:31:39.692040,ipCamera.sound,193.0
2021-04-12 09:31:47.024798,hue.motionSensor.motion,off
2021-04-12 09:31:50.028698,ipCamera.LightLevel,142.0
2021-04-12 09:31:50.029062,ipCamera.motion,6.0
2021-04-12 09:31:50.029356,ipCamera.sound,147.0
2021-04-12 09:31:52.732395,hue.motionSensor.motion,on
2021-04-12 09:32:00.389679,ipCamera.LightLevel,138.0
2021-04-12 09:32:00.390075,ipCamera.motion,137.0
2021-04-12 09:32:00.390399,ipCamera.sound,143.0
2021-04-12 09:32:07.024904,hue.motionSensor.motion,off
2021-04-12 09:32:10.723082,ipCamera.LightLevel,140.0
2021-04-12 09:32:10.723492,ipCamera.motion,1.0
2021-04-12 09:32:10.723821,ipCamera.sound,146.0
2021-04-12 09:32:10.724379,ipCamera.motionActive,off
2021-04-12 09:32:17.024454,hue.motionSensor.motion,on
2021-04-12 09:32:20.967345,ipCamera.LightLevel,136.0
2021-04-12 09:32:20.967743,ipCamera.motion,5.0
2021-04-12 09:32:20.968068,ipCamera.sound,174.0
2021-04-12 09:32:31.309314,ipCamera.LightLevel,138.0
2021-04-12 09:32:31.309705,ipCamera.motion,727.0
2021-04-12 09:32:31.310031,ipCamera.sound,166.0
2021-04-12 09:32:31.310579,ipCamera.motionActive,on
2021-04-12 09:32:41.747202,ipCamera.LightLevel,139.0
2021-04-12 09:32:41.747636,ipCamera.motion,7.0
2021-04-12 09:32:41.747997,ipCamera.sound,172.0
2021-04-12 09:32:41.748598,ipCamera.motionActive,off
2021-04-12 09:32:51.885692,ipCamera.LightLevel,138.0
2021-04-12 09:32:51.886177,ipCamera.motion,18.0
2021-04-12 09:32:51.886579,ipCamera.sound,155.0
2021-04-12 09:33:02.226287,ipCamera.LightLevel,136.0
2021-04-12 09:33:02.226720,ipCamera.motion,172.0
2021-04-12 09:33:02.227078,ipCamera.sound,172.0
2021-04-12 09:33:02.227668,ipCamera.motionActive,on
2021-04-12 09:33:12.024691,hue.motionSensor.motion,off
2021-04-12 09:33:12.377689,ipCamera.LightLevel,134.0
2021-04-12 09:33:12.378117,ipCamera.motion,6.0
2021-04-12 09:33:12.378479,ipCamera.sound,199.0
2021-04-12 09:33:12.379080,ipCamera.motionActive,off
2021-04-12 09:33:22.710838,ipCamera.LightLevel,132.0
2021-04-12 09:33:22.711675,ipCamera.sound,207.0
2021-04-12 09:33:32.852157,ipCamera.sound,192.0
2021-04-12 09:33:37.024590,hue.lightLevel,59.95
2021-04-12 09:33:40.961845,humidity,52.80
2021-04-12 09:33:42.025360,hue.motionSensor.motion,on
2021-04-12 09:33:43.298542,ipCamera.LightLevel,129.0
2021-04-12 09:33:43.298912,ipCamera.motion,343.0
2021-04-12 09:33:43.299212,ipCamera.sound,205.0
2021-04-12 09:33:43.299711,ipCamera.motionActive,on
2021-04-12 09:33:53.628920,ipCamera.motion,33.0
2021-04-12 09:33:53.629314,ipCamera.sound,179.0
