time_stamp,entity,new_status
2021-04-07 03:05:03.569943,ipCamera.LightLevel,18.0
2021-04-07 03:05:03.570507,ipCamera.sound,146.0
2021-04-07 03:05:04.385860,phone.sleepConfidence,92
2021-04-07 03:05:04.388483,phone.lightSensor,17
2021-04-07 03:05:13.901874,ipCamera.sound,153.0
2021-04-06 10:51:23.144292,window,off
2021-04-07 03:05:14.246706,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:05:24.154946,ipCamera.LightLevel,16.0
2021-04-07 03:05:33.045434,hue.lightLevel,39.56
2021-04-07 03:05:34.103909,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:05:34.478707,ipCamera.LightLevel,17.0
2021-04-07 03:05:34.479279,ipCamera.sound,141.0
2021-04-07 03:05:44.728052,ipCamera.LightLevel,15.0
2021-04-07 03:05:44.728448,ipCamera.motion,149.0
2021-04-07 03:05:44.728770,ipCamera.sound,154.0
2021-04-07 03:05:54.042732,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:05:55.093913,ipCamera.motion,1.0
2021-04-07 03:05:55.094275,ipCamera.sound,142.0
2021-04-07 03:06:05.150265,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:06:05.411685,ipCamera.sound,141.0
2021-04-07 03:06:15.576311,ipCamera.LightLevel,14.0
2021-04-07 03:06:15.576716,ipCamera.motion,7.0
2021-04-07 03:06:15.577045,ipCamera.sound,143.0
2021-04-07 03:06:18.631697,humidity,60.90
2021-04-07 03:06:26.201947,ipCamera.LightLevel,16.0
2021-04-07 03:06:26.202317,ipCamera.motion,1.0
2021-04-07 03:06:26.202617,ipCamera.sound,169.0
2021-04-07 03:06:36.349439,ipCamera.LightLevel,15.0
2021-04-07 03:06:36.350002,ipCamera.sound,141.0
2021-04-07 03:06:46.698113,ipCamera.LightLevel,16.0
2021-04-07 03:06:46.698684,ipCamera.sound,144.0
2021-04-07 03:06:46.997350,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:06:57.122328,ipCamera.LightLevel,15.0
2021-04-07 03:06:57.122856,ipCamera.sound,141.0
2021-04-07 03:07:07.476546,ipCamera.sound,142.0
2021-04-07 03:07:17.815120,ipCamera.sound,143.0
2021-04-07 03:07:21.408290,humidity,61.10
2021-04-06 18:09:11.020110,sun,below_horizon
2021-04-07 03:07:28.225792,ipCamera.LightLevel,16.0
2021-04-07 03:07:28.226234,ipCamera.sound,141.0
2021-04-07 03:07:38.594903,ipCamera.LightLevel,15.0
2021-04-07 03:07:38.595429,ipCamera.sound,142.0
2021-04-07 03:07:59.287413,ipCamera.sound,145.0
2021-04-07 03:08:09.523517,ipCamera.sound,154.0
2021-04-07 03:08:19.775324,ipCamera.LightLevel,18.0
2021-04-07 03:08:19.775917,ipCamera.sound,143.0
2021-04-07 03:08:30.149616,ipCamera.LightLevel,15.0
2021-04-07 03:08:30.150140,ipCamera.sound,142.0
2021-04-07 03:08:36.042949,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:08:40.362184,ipCamera.LightLevel,17.0
2021-04-07 03:08:40.362746,ipCamera.sound,143.0
2021-04-07 03:08:50.696541,ipCamera.LightLevel,15.0
2021-04-07 03:08:50.697750,ipCamera.motion,30.0
2021-04-07 03:08:50.698317,ipCamera.sound,153.0
2021-04-07 03:08:54.399187,humidity,61.00
2021-04-07 03:09:01.040499,ipCamera.motion,39.0
2021-04-07 03:09:01.040865,ipCamera.sound,166.0
2021-04-07 03:09:11.374101,ipCamera.LightLevel,17.0
2021-04-07 03:09:11.374580,ipCamera.motion,24.0
2021-04-07 03:09:11.374967,ipCamera.sound,156.0
2021-04-07 03:09:21.713801,ipCamera.LightLevel,15.0
2021-04-07 03:09:21.714179,ipCamera.motion,12.0
2021-04-07 03:09:21.714476,ipCamera.sound,144.0
2021-04-07 03:09:32.047005,ipCamera.LightLevel,17.0
2021-04-07 03:09:32.047408,ipCamera.motion,1.0
2021-04-07 03:09:52.753180,ipCamera.sound,145.0
2021-04-07 03:09:53.060182,hue.temperature,20.38
2021-04-07 03:10:03.080241,ipCamera.LightLevel,16.0
2021-04-07 03:10:03.080583,ipCamera.motion,2.0
2021-04-07 03:10:03.080858,ipCamera.sound,168.0
2021-04-07 03:10:13.437971,ipCamera.LightLevel,15.0
2021-04-07 03:10:13.438333,ipCamera.motion,39.0
2021-04-07 03:10:13.438628,ipCamera.sound,145.0
2021-04-07 03:10:23.661340,ipCamera.LightLevel,14.0
2021-04-07 03:10:23.661772,ipCamera.motion,1.0
2021-04-07 03:10:23.662081,ipCamera.sound,144.0
2021-04-07 03:10:27.691951,temperature,19.10
2021-04-07 03:10:27.697295,humidity,61.30
2021-04-07 03:10:33.030894,hue.lightLevel,39.67
2021-04-07 03:10:33.914248,ipCamera.LightLevel,18.0
2021-04-07 03:10:33.914823,ipCamera.sound,143.0
2021-04-07 03:10:44.262800,ipCamera.LightLevel,15.0
2021-04-07 03:10:44.263373,ipCamera.sound,144.0
2021-04-07 03:10:54.593116,ipCamera.sound,143.0
2021-04-07 02:05:33.148818,ceilingLamp,on
2021-04-07 03:11:03.531686,phone.sleepConfidence,84
2021-04-07 03:11:04.682508,ipCamera.LightLevel,9.0
2021-04-07 02:05:33.148818,ceilingLamp,on
2021-04-07 03:11:13.043415,hue.motionSensor.motion,on
2021-04-07 03:11:13.519936,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:11:14.874957,ipCamera.LightLevel,10.0
2021-04-07 03:11:14.875485,ipCamera.sound,144.0
2021-04-07 03:11:14.875995,ipCamera.motionActive,on
2021-04-07 03:11:23.028903,hue.motionSensor.motion,off
2021-04-07 03:11:25.018380,ipCamera.LightLevel,15.0
2021-04-07 03:11:25.018946,ipCamera.sound,143.0
2021-04-07 03:11:33.364413,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:11:35.352746,ipCamera.sound,185.0
2021-04-07 03:11:35.353348,ipCamera.motionActive,off
2021-04-07 03:11:45.700999,ipCamera.LightLevel,14.0
2021-04-07 03:11:45.701636,ipCamera.sound,143.0
2021-04-07 03:11:53.414000,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:11:56.034017,ipCamera.LightLevel,18.0
2021-04-07 03:11:56.034585,ipCamera.sound,144.0
2021-04-07 03:12:02.284250,humidity,61.50
2021-04-07 03:12:04.457881,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:12:06.381487,ipCamera.LightLevel,17.0
2021-04-07 03:12:06.381898,ipCamera.motion,7.0
2021-04-07 03:12:06.382236,ipCamera.sound,143.0
2021-04-07 03:12:16.717379,ipCamera.LightLevel,14.0
2021-04-07 03:12:16.717778,ipCamera.motion,1.0
2021-04-07 03:12:27.064137,ipCamera.LightLevel,15.0
2021-04-07 03:12:27.064518,ipCamera.motion,6.0
2021-04-07 03:12:27.064820,ipCamera.sound,146.0
2021-04-07 03:12:37.403909,ipCamera.LightLevel,16.0
2021-04-07 03:12:37.404445,ipCamera.sound,143.0
2021-04-07 03:12:45.617445,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:12:57.983321,ipCamera.sound,145.0
2021-04-07 03:13:08.336187,ipCamera.sound,144.0
2021-04-07 03:13:18.681476,ipCamera.sound,143.0
2021-04-07 03:13:28.813802,ipCamera.LightLevel,15.0
2021-04-07 03:13:28.814203,ipCamera.motion,2.0
2021-04-07 03:13:39.146577,ipCamera.LightLevel,17.0
2021-04-07 03:13:49.501501,ipCamera.LightLevel,14.0
2021-04-07 03:13:49.501861,ipCamera.motion,1.0
2021-04-07 03:13:49.502137,ipCamera.sound,144.0
2021-04-07 03:13:59.832897,ipCamera.LightLevel,17.0
2021-04-07 03:13:59.833416,ipCamera.sound,145.0
2021-04-07 03:14:10.178632,ipCamera.LightLevel,18.0
2021-04-07 03:14:10.179217,ipCamera.sound,143.0
2021-04-07 03:14:20.529693,ipCamera.LightLevel,15.0
2021-04-07 03:14:20.530267,ipCamera.sound,161.0
2021-04-07 03:14:30.881403,ipCamera.LightLevel,16.0
2021-04-07 03:14:30.881989,ipCamera.sound,144.0
2021-04-07 03:14:38.216976,humidity,61.70
2021-04-07 03:14:41.202073,ipCamera.LightLevel,17.0
2021-04-07 03:14:41.202563,ipCamera.sound,143.0
2021-04-07 03:14:51.561891,ipCamera.LightLevel,16.0
2021-04-07 03:14:51.562274,ipCamera.motion,2.0
2021-04-07 03:14:51.562574,ipCamera.sound,144.0
2021-04-07 03:15:01.896526,ipCamera.LightLevel,15.0
2021-04-07 03:15:01.899128,ipCamera.sound,143.0
2021-04-07 03:15:12.229500,ipCamera.LightLevel,16.0
2021-04-07 03:15:12.230863,ipCamera.motion,1.0
2021-04-07 03:15:12.231466,ipCamera.sound,144.0
2021-04-06 18:09:11.020110,sun,below_horizon
2021-04-07 03:15:22.584336,ipCamera.LightLevel,15.0
2021-04-07 03:15:22.584908,ipCamera.sound,143.0
2021-04-07 03:15:32.810443,ipCamera.sound,145.0
2021-04-07 03:15:43.166798,ipCamera.LightLevel,18.0
2021-04-07 03:15:49.295699,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:15:53.514788,ipCamera.LightLevel,17.0
2021-04-07 03:15:53.515363,ipCamera.sound,147.0
2021-04-07 03:16:03.841527,ipCamera.LightLevel,15.0
2021-04-07 03:16:03.842061,ipCamera.sound,145.0
2021-04-07 03:16:11.228864,humidity,61.80
2021-04-07 03:16:14.193193,ipCamera.LightLevel,18.0
2021-04-07 03:16:14.193761,ipCamera.sound,144.0
2021-04-07 03:16:24.516784,ipCamera.sound,143.0
2021-04-07 03:16:34.869305,ipCamera.LightLevel,13.0
2021-04-07 03:16:34.870119,ipCamera.sound,147.0
2021-04-07 03:16:45.414495,ipCamera.LightLevel,15.0
2021-04-07 03:16:45.414982,ipCamera.sound,145.0
2021-04-07 03:16:55.753359,ipCamera.LightLevel,17.0
2021-04-07 03:17:02.556150,phone.sleepConfidence,60
2021-04-07 03:17:02.559309,phone.lightSensor,13
2021-04-07 03:17:06.106106,ipCamera.LightLevel,15.0
2021-04-07 03:17:06.106702,ipCamera.sound,146.0
2021-04-07 03:17:12.548673,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:17:16.447068,ipCamera.LightLevel,17.0
2021-04-07 03:17:16.447646,ipCamera.sound,145.0
2021-04-07 03:17:26.779391,ipCamera.LightLevel,15.0
2021-04-07 03:17:26.779961,ipCamera.sound,147.0
2021-04-07 03:17:32.403746,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:17:36.932581,ipCamera.LightLevel,16.0
2021-04-07 03:17:36.933112,ipCamera.sound,146.0
2021-04-07 03:17:45.580592,temperature,19.00
2021-04-07 03:17:47.166796,ipCamera.LightLevel,15.0
2021-04-07 03:17:47.167370,ipCamera.sound,143.0
2021-04-07 03:17:52.989893,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:17:57.503485,ipCamera.LightLevel,17.0
2021-04-07 03:18:03.066669,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:18:07.857152,ipCamera.LightLevel,15.0
2021-04-07 03:18:07.857681,ipCamera.sound,145.0
2021-04-07 03:18:17.992576,ipCamera.LightLevel,16.0
2021-04-07 03:18:17.993160,ipCamera.sound,144.0
2021-04-07 03:18:28.326895,ipCamera.LightLevel,17.0
2021-04-07 03:18:39.028879,ipCamera.LightLevel,15.0
2021-04-07 03:18:45.023375,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:18:48.542585,temperature,19.10
2021-04-07 03:18:48.549012,humidity,62.10
2021-04-07 03:18:59.671306,ipCamera.LightLevel,13.0
2021-04-07 03:18:59.671843,ipCamera.sound,145.0
2021-04-07 03:19:08.047282,hue.motionSensor.motion,on
2021-04-07 03:19:10.020257,ipCamera.LightLevel,17.0
2021-04-07 03:19:10.020646,ipCamera.motion,2.0
2021-04-07 03:19:10.021115,ipCamera.sound,155.0
2021-04-07 03:19:10.021674,ipCamera.motionActive,on
2021-04-07 03:19:20.351680,ipCamera.LightLevel,16.0
2021-04-07 03:19:20.352074,ipCamera.motion,255.0
2021-04-07 03:19:20.352403,ipCamera.sound,178.0
2021-04-07 03:19:20.352942,ipCamera.motionActive,off
2021-04-07 03:19:30.701602,ipCamera.LightLevel,15.0
2021-04-07 03:19:30.702000,ipCamera.motion,70.0
2021-04-07 03:19:30.702324,ipCamera.sound,176.0
2021-04-07 03:19:40.932531,ipCamera.LightLevel,13.0
2021-04-07 03:19:40.932876,ipCamera.motion,1.0
2021-04-07 03:19:40.933147,ipCamera.sound,215.0
2021-04-07 03:19:51.271313,ipCamera.LightLevel,16.0
2021-04-07 03:19:51.271851,ipCamera.sound,210.0
2021-04-07 03:19:53.031421,hue.temperature,20.52
2021-04-07 03:20:01.929196,ipCamera.LightLevel,13.0
2021-04-07 03:20:01.929722,ipCamera.sound,184.0
2021-04-07 03:20:01.930224,ipCamera.motionActive,on
2021-04-07 03:20:12.259121,ipCamera.LightLevel,16.0
2021-04-07 03:20:12.259661,ipCamera.sound,171.0
2021-04-07 03:20:12.260173,ipCamera.motionActive,off
2021-04-07 03:20:21.537861,temperature,19.00
2021-04-07 03:20:21.544181,humidity,61.70
2021-04-07 03:20:22.397316,ipCamera.LightLevel,14.0
2021-04-07 03:20:22.397717,ipCamera.motion,19.0
2021-04-07 03:20:22.398045,ipCamera.sound,190.0
2021-04-07 03:20:32.647940,ipCamera.LightLevel,15.0
2021-04-07 03:20:32.648332,ipCamera.motion,17.0
2021-04-07 03:20:32.648659,ipCamera.sound,151.0
2021-04-07 03:20:33.051842,hue.motionSensor.motion,off
2021-04-07 03:20:33.052310,hue.lightLevel,38.46
2021-04-07 03:20:42.882385,ipCamera.LightLevel,17.0
2021-04-07 03:20:42.882753,ipCamera.motion,2.0
2021-04-07 03:20:42.883046,ipCamera.sound,192.0
2021-04-07 03:20:53.225342,ipCamera.LightLevel,15.0
2021-04-07 03:20:53.225881,ipCamera.sound,155.0
2021-04-07 03:21:03.568066,ipCamera.LightLevel,18.0
2021-04-07 03:21:03.568549,ipCamera.sound,189.0
2021-04-07 03:21:13.918897,ipCamera.LightLevel,16.0
2021-04-07 03:21:13.919521,ipCamera.sound,167.0
2021-04-07 03:21:24.047816,ipCamera.sound,160.0
2021-04-07 03:21:34.405345,ipCamera.LightLevel,13.0
2021-04-07 03:21:34.405916,ipCamera.sound,145.0
2021-04-07 03:21:44.734108,ipCamera.LightLevel,14.0
2021-04-07 03:21:44.734658,ipCamera.sound,196.0
2021-04-07 03:21:54.816178,humidity,62.10
2021-04-07 03:21:55.092354,ipCamera.sound,170.0
2021-04-07 03:21:58.045676,hue.motionSensor.motion,on
2021-04-07 03:22:05.427989,ipCamera.LightLevel,17.0
2021-04-07 03:22:05.428384,ipCamera.motion,401.0
2021-04-07 03:22:05.428711,ipCamera.sound,180.0
2021-04-07 03:22:06.936225,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-06 17:28:37.572664,door,off
2021-04-07 03:22:15.560859,ipCamera.LightLevel,13.0
2021-04-07 03:22:15.561395,ipCamera.motion,65.0
2021-04-07 03:22:15.561762,ipCamera.sound,171.0
2021-04-07 03:22:15.562333,ipCamera.motionActive,on
2021-04-07 03:22:25.897947,ipCamera.LightLevel,14.0
2021-04-07 03:22:25.898340,ipCamera.motion,228.0
2021-04-07 03:22:25.898664,ipCamera.sound,181.0
2021-04-07 03:22:36.252020,ipCamera.LightLevel,15.0
2021-04-07 03:22:36.252416,ipCamera.motion,1.0
2021-04-07 03:22:36.252740,ipCamera.sound,191.0
2021-04-07 03:22:36.253288,ipCamera.motionActive,off
2021-04-07 03:22:46.392692,ipCamera.LightLevel,16.0
2021-04-07 03:22:46.393093,ipCamera.motion,8.0
2021-04-07 03:22:46.393420,ipCamera.sound,172.0
2021-04-07 03:22:46.394028,ipCamera.motionActive,on
2021-04-07 03:22:56.718307,ipCamera.LightLevel,17.0
2021-04-07 03:22:56.718674,ipCamera.motion,1.0
2021-04-07 03:22:56.718970,ipCamera.sound,179.0
2021-04-07 03:22:56.719464,ipCamera.motionActive,off
2021-04-07 03:23:01.536255,phone.sleepConfidence,37
2021-04-07 03:23:01.538296,phone.batteryLife,25
2021-04-07 03:23:01.540246,phone.lightSensor,17
2021-04-07 03:23:07.075806,ipCamera.LightLevel,13.0
2021-04-07 03:23:07.076250,ipCamera.motion,5.0
2021-04-07 03:23:07.076612,ipCamera.sound,149.0
2021-04-07 03:23:12.196476,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:23:17.309632,ipCamera.LightLevel,15.0
2021-04-07 03:23:17.310030,ipCamera.motion,19.0
2021-04-07 03:23:17.310356,ipCamera.sound,184.0
2021-04-06 18:09:11.020110,sun,below_horizon
2021-04-07 03:23:27.662540,ipCamera.motion,7.0
2021-04-07 03:23:27.662943,ipCamera.sound,177.0
2021-04-07 03:23:29.153417,temperature,19.10
2021-04-07 03:23:29.424637,humidity,62.20
2021-04-07 03:23:31.183660,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:23:37.907209,ipCamera.LightLevel,16.0
2021-04-07 03:23:37.907647,ipCamera.motion,3.0
2021-04-07 03:23:37.908006,ipCamera.sound,176.0
2021-04-07 03:23:48.229646,ipCamera.motion,58.0
2021-04-07 03:23:48.230032,ipCamera.sound,184.0
2021-04-07 03:23:51.162546,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:23:58.465328,ipCamera.LightLevel,13.0
2021-04-07 03:23:58.465701,ipCamera.motion,1.0
2021-04-07 03:23:58.466001,ipCamera.sound,148.0
2021-04-07 03:24:08.824621,ipCamera.LightLevel,15.0
2021-04-07 03:24:08.824993,ipCamera.motion,7.0
2021-04-07 03:24:08.825287,ipCamera.sound,181.0
2021-04-07 03:24:18.948906,ipCamera.LightLevel,16.0
2021-04-07 03:24:18.949266,ipCamera.motion,19.0
2021-04-07 03:24:18.949558,ipCamera.sound,186.0
2021-04-07 03:24:23.054829,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:24:29.102515,ipCamera.LightLevel,17.0
2021-04-07 03:24:29.103057,ipCamera.motion,3.0
2021-04-07 03:24:29.103521,ipCamera.sound,182.0
2021-04-07 03:24:32.086692,temperature,19.20
2021-04-07 03:24:39.443540,ipCamera.LightLevel,18.0
2021-04-07 03:24:39.443946,ipCamera.motion,13.0
2021-04-07 03:24:39.444270,ipCamera.sound,171.0
2021-04-07 03:24:49.578410,ipCamera.LightLevel,16.0
2021-04-07 03:24:49.578805,ipCamera.motion,95.0
2021-04-07 03:24:49.579129,ipCamera.sound,172.0
2021-04-07 03:24:49.579672,ipCamera.motionActive,on
2021-04-07 03:24:58.044125,hue.motionSensor.motion,off
2021-04-07 03:24:59.906750,ipCamera.LightLevel,17.0
2021-04-07 03:24:59.907142,ipCamera.motion,4.0
2021-04-07 03:24:59.907466,ipCamera.sound,150.0
2021-04-07 03:25:10.042091,ipCamera.LightLevel,18.0
2021-04-07 03:25:10.042445,ipCamera.motion,2.0
2021-04-07 03:25:10.042738,ipCamera.sound,153.0
2021-04-07 03:25:10.043297,ipCamera.motionActive,off
2021-04-07 03:25:18.029861,hue.motionSensor.motion,on
2021-04-07 03:25:20.402488,ipCamera.LightLevel,15.0
2021-04-07 03:25:20.402946,ipCamera.motion,58.0
2021-04-07 03:25:20.403289,ipCamera.sound,154.0
2021-04-07 03:25:20.403931,ipCamera.motionActive,on
2021-04-07 03:25:28.029686,hue.lightLevel,46.62
2021-04-07 03:25:30.627512,ipCamera.LightLevel,17.0
2021-04-07 03:25:30.627908,ipCamera.motion,32.0
2021-04-07 03:25:30.628236,ipCamera.sound,166.0
2021-04-07 03:25:30.628784,ipCamera.motionActive,off
2021-04-07 03:25:40.971388,ipCamera.LightLevel,14.0
2021-04-07 03:25:40.971750,ipCamera.motion,23.0
2021-04-07 03:25:40.972028,ipCamera.sound,168.0
2021-04-07 03:25:48.067508,hue.motionSensor.motion,off
2021-04-07 03:25:51.318871,ipCamera.LightLevel,15.0
2021-04-07 03:25:51.319265,ipCamera.motion,47.0
2021-04-07 03:25:51.319588,ipCamera.sound,156.0
2021-04-07 03:26:01.664743,ipCamera.LightLevel,17.0
2021-04-07 03:26:01.665144,ipCamera.motion,2.0
2021-04-07 03:26:01.665471,ipCamera.sound,159.0
2021-04-07 03:26:01.666010,ipCamera.motionActive,on
2021-04-07 03:26:03.043920,hue.motionSensor.motion,on
2021-04-07 03:26:05.078760,temperature,19.10
2021-04-07 03:26:05.083879,humidity,62.10
2021-04-07 03:26:12.015639,ipCamera.LightLevel,16.0
2021-04-07 03:26:12.016072,ipCamera.motion,76.0
2021-04-07 03:26:12.016432,ipCamera.sound,173.0
2021-04-07 03:26:22.242471,ipCamera.LightLevel,15.0
2021-04-07 03:26:22.242919,ipCamera.motion,4.0
2021-04-07 03:26:22.243280,ipCamera.sound,154.0
2021-04-07 03:26:22.243883,ipCamera.motionActive,off
2021-04-07 03:26:28.030541,hue.motionSensor.motion,off
2021-04-07 03:26:32.355578,ipCamera.LightLevel,17.0
2021-04-07 03:26:32.355896,ipCamera.motion,1.0
2021-04-07 03:26:32.356150,ipCamera.sound,159.0
2021-04-07 03:26:38.023469,phone.atHome,home
2021-04-06 17:26:23.177433,person.home,home
2021-04-07 03:26:42.517627,ipCamera.LightLevel,16.0
2021-04-07 03:26:42.518193,ipCamera.sound,160.0
2021-04-07 03:26:52.861953,ipCamera.LightLevel,15.0
2021-04-07 03:26:52.862573,ipCamera.sound,171.0
2021-04-07 03:27:03.007049,ipCamera.LightLevel,16.0
2021-04-07 03:27:03.007549,ipCamera.sound,156.0
2021-04-07 03:27:13.338495,ipCamera.LightLevel,18.0
2021-04-07 03:27:13.339121,ipCamera.sound,155.0
2021-04-07 03:27:18.044478,hue.motionSensor.motion,on
2021-04-07 03:27:23.697331,ipCamera.LightLevel,16.0
2021-04-07 03:27:23.697728,ipCamera.motion,51.0
2021-04-07 03:27:23.698051,ipCamera.sound,210.0
2021-04-07 03:27:34.030329,ipCamera.LightLevel,15.0
2021-04-07 03:27:34.030706,ipCamera.motion,13.0
2021-04-07 03:27:34.031094,ipCamera.sound,177.0
2021-04-07 03:27:34.031579,ipCamera.motionActive,on
2021-04-07 03:27:44.367312,ipCamera.LightLevel,14.0
2021-04-07 03:27:44.367675,ipCamera.motion,11.0
2021-04-07 03:27:44.367973,ipCamera.sound,181.0
2021-04-07 03:27:44.368474,ipCamera.motionActive,off
2021-04-07 03:27:54.743683,ipCamera.LightLevel,15.0
2021-04-07 03:27:54.744078,ipCamera.motion,255.0
2021-04-07 03:27:54.744401,ipCamera.sound,196.0
2021-04-07 03:27:54.744948,ipCamera.motionActive,on
2021-04-07 03:28:05.059363,ipCamera.motion,169.0
2021-04-07 03:28:05.059759,ipCamera.sound,191.0
2021-04-07 03:28:15.415862,ipCamera.LightLevel,14.0
2021-04-07 03:28:15.416307,ipCamera.motion,351.0
2021-04-07 03:28:15.416670,ipCamera.sound,183.0
2021-04-07 03:28:25.746073,ipCamera.LightLevel,13.0
2021-04-07 03:28:25.746442,ipCamera.motion,109.0
2021-04-07 03:28:25.746737,ipCamera.sound,189.0
2021-04-07 03:28:36.076750,ipCamera.motion,56.0
2021-04-07 03:28:36.077148,ipCamera.sound,183.0
2021-04-07 03:28:36.077695,ipCamera.motionActive,off
2021-04-07 03:28:46.440490,ipCamera.LightLevel,16.0
2021-04-07 03:28:46.440857,ipCamera.motion,18.0
2021-04-07 03:28:46.441215,ipCamera.sound,184.0
2021-04-07 03:28:56.765823,ipCamera.motion,41.0
2021-04-07 03:28:56.766260,ipCamera.sound,168.0
2021-04-07 03:29:00.812093,phone.sleepConfidence,24
2021-04-07 03:29:00.815608,phone.lightSensor,28
2021-04-07 03:29:07.099578,ipCamera.LightLevel,14.0
2021-04-07 03:29:07.099974,ipCamera.motion,87.0
